timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446347.4429617,RECEIVED,1de9b7e1-baae-4109-8970-7a542d6a1e53,6025012f-684c-4e40-9896-946687b9b964,c2,DROP,1007,e11,?,
1769446347.9039178,RECEIVED,914e6013-4888-47cf-b745-3bc5b29d54f4,796f221d-c348-4766-afa7-82b33051ce36,c1,c5,1779,e10,?,
1769446347.9761965,SENT,1de9b7e1-baae-4109-8970-7a542d6a1e53,6025012f-684c-4e40-9896-946687b9b964,c2,DROP,683,?,x9,
1769446347.976333,FORWARDED,1de9b7e1-baae-4109-8970-7a542d6a1e53,6025012f-684c-4e40-9896-946687b9b964,c2,DROP,683,?,x9,
1769446349.0119963,SENT,914e6013-4888-47cf-b745-3bc5b29d54f4,796f221d-c348-4766-afa7-82b33051ce36,c1,c5,1262,?,x5,
1769446349.0122721,FORWARDED,914e6013-4888-47cf-b745-3bc5b29d54f4,796f221d-c348-4766-afa7-82b33051ce36,c1,c5,1262,?,x5,
1769446349.338547,RECEIVED,b72345a0-f63e-4611-99ac-bfb36a5f7edd,43be1939-0e26-47cb-9830-0ed7b1f8c697,c4,c5,1776,e3,?,
1769446349.929984,SENT,b72345a0-f63e-4611-99ac-bfb36a5f7edd,43be1939-0e26-47cb-9830-0ed7b1f8c697,c4,c5,1260,?,x11,
1769446349.9301553,FORWARDED,b72345a0-f63e-4611-99ac-bfb36a5f7edd,43be1939-0e26-47cb-9830-0ed7b1f8c697,c4,c5,1260,?,x11,
1769446350.596288,RECEIVED,6ed85b44-9531-45fa-8599-2d37fe33c05a,7e3dcc9f-3735-47d2-bd8e-6b01c5fe5496,c4,c5,1776,e5,?,
1769446350.9212952,SENT,6ed85b44-9531-45fa-8599-2d37fe33c05a,7e3dcc9f-3735-47d2-bd8e-6b01c5fe5496,c4,c5,1259,?,x11,
1769446350.9214375,FORWARDED,6ed85b44-9531-45fa-8599-2d37fe33c05a,7e3dcc9f-3735-47d2-bd8e-6b01c5fe5496,c4,c5,1259,?,x11,
1769446352.2413254,RECEIVED,38959720-8901-4e16-916c-03f479473c6d,d323064d-c141-44a6-8346-df2ac4aab2b5,c2,DROP,446,x10,?,
1769446352.4789534,RECEIVED,a9886ccf-38be-41bd-b09d-66a62195478f,37687ccc-ddcd-4c6b-9503-2c95dc0c6bef,c1,c5,1767,e4,?,
1769446352.5711875,RECEIVED,4d2d3cad-677c-4f2e-b33e-15d831d85375,b7017e0b-3cc6-48ec-95d8-dffd9058ff66,c5,c4,1785,e6,?,
1769446352.7599747,RECEIVED,be01746f-65f4-460f-88e2-cf861066430a,e7ecc577-cd33-4f0f-9305-e8136a5b8b38,c2,c1,1775,e4,?,
1769446352.8226836,SENT,4d2d3cad-677c-4f2e-b33e-15d831d85375,b7017e0b-3cc6-48ec-95d8-dffd9058ff66,c5,c4,1264,?,x11,
1769446352.8228123,FORWARDED,4d2d3cad-677c-4f2e-b33e-15d831d85375,b7017e0b-3cc6-48ec-95d8-dffd9058ff66,c5,c4,1264,?,x11,
1769446353.0227816,RECEIVED,97ced87c-6124-4901-8879-895447aaaa51,d6a5ed72-49d3-4a9f-ac59-2155cab5ecc5,c5,DROP,1008,e11,?,
1769446353.0546453,RECEIVED,fb88e521-ecbb-4572-9012-beb672fd2334,280fd7e1-8082-48d4-8d6d-052d669573ad,c1,DROP,1007,e11,?,
1769446353.1645153,SENT,be01746f-65f4-460f-88e2-cf861066430a,e7ecc577-cd33-4f0f-9305-e8136a5b8b38,c2,c1,1259,?,x1,
1769446353.1646502,FORWARDED,be01746f-65f4-460f-88e2-cf861066430a,e7ecc577-cd33-4f0f-9305-e8136a5b8b38,c2,c1,1259,?,x1,
1769446353.2299588,SENT,97ced87c-6124-4901-8879-895447aaaa51,d6a5ed72-49d3-4a9f-ac59-2155cab5ecc5,c5,DROP,684,?,x6,
1769446353.23012,FORWARDED,97ced87c-6124-4901-8879-895447aaaa51,d6a5ed72-49d3-4a9f-ac59-2155cab5ecc5,c5,DROP,684,?,x6,
1769446353.7517796,SENT,fb88e521-ecbb-4572-9012-beb672fd2334,280fd7e1-8082-48d4-8d6d-052d669573ad,c1,DROP,684,?,x8,
1769446353.7519686,FORWARDED,fb88e521-ecbb-4572-9012-beb672fd2334,280fd7e1-8082-48d4-8d6d-052d669573ad,c1,DROP,684,?,x8,
1769446354.1080308,SENT,a9886ccf-38be-41bd-b09d-66a62195478f,37687ccc-ddcd-4c6b-9503-2c95dc0c6bef,c1,c5,1252,?,x2,
1769446354.1082022,FORWARDED,a9886ccf-38be-41bd-b09d-66a62195478f,37687ccc-ddcd-4c6b-9503-2c95dc0c6bef,c1,c5,1252,?,x2,
1769446355.0015583,RECEIVED,2a738be6-196f-4fc4-b574-eb57d8d32d46,e5b6761b-9366-49ff-8a3b-6de97e9b4029,c3,c4,1779,e10,?,
1769446355.3885493,RECEIVED,7d5bc0ba-29d9-44b8-ab87-550d6c072ee0,96dda0dd-c3de-4aec-94ca-659df75754d2,c2,c1,1765,e2,?,
1769446355.7438695,RECEIVED,bf01f06a-d36d-4b63-89e9-f12ba57c6eff,b528da1d-2efa-41f1-9fba-29749cee1561,c1,DROP,442,x5,?,
1769446355.78337,SENT,7d5bc0ba-29d9-44b8-ab87-550d6c072ee0,96dda0dd-c3de-4aec-94ca-659df75754d2,c2,c1,1251,?,x12,
1769446355.7835028,FORWARDED,7d5bc0ba-29d9-44b8-ab87-550d6c072ee0,96dda0dd-c3de-4aec-94ca-659df75754d2,c2,c1,1251,?,x12,
1769446355.8511834,SENT,2a738be6-196f-4fc4-b574-eb57d8d32d46,e5b6761b-9366-49ff-8a3b-6de97e9b4029,c3,c4,1263,?,x7,
1769446355.8513484,FORWARDED,2a738be6-196f-4fc4-b574-eb57d8d32d46,e5b6761b-9366-49ff-8a3b-6de97e9b4029,c3,c4,1263,?,x7,
1769446355.8779123,RECEIVED,0b08a70e-489d-4fb2-8d60-9afcaf6a86aa,0c508fd2-c522-43e7-9409-b7caffe53e6c,c1,c5,1771,e8,?,
1769446356.0231817,SENT,0b08a70e-489d-4fb2-8d60-9afcaf6a86aa,0c508fd2-c522-43e7-9409-b7caffe53e6c,c1,c5,1255,?,x6,
1769446356.023314,FORWARDED,0b08a70e-489d-4fb2-8d60-9afcaf6a86aa,0c508fd2-c522-43e7-9409-b7caffe53e6c,c1,c5,1255,?,x6,
1769446356.1854193,RECEIVED,41ef29b2-addb-4a49-8172-38e99ad206b4,22a94ea2-147a-49d3-8b3b-7dfd0b0f19f3,c3,c4,1762,e3,?,
1769446357.4025974,RECEIVED,27aa38b6-e6e5-4d34-8f3c-6d54661cabe0,6a778f1d-e702-46cf-bb55-b0edda76fc20,c3,c4,1765,e3,?,
1769446357.461408,SENT,27aa38b6-e6e5-4d34-8f3c-6d54661cabe0,6a778f1d-e702-46cf-bb55-b0edda76fc20,c3,c4,1249,?,x8,
1769446357.461541,FORWARDED,27aa38b6-e6e5-4d34-8f3c-6d54661cabe0,6a778f1d-e702-46cf-bb55-b0edda76fc20,c3,c4,1249,?,x8,
1769446357.4678674,SENT,41ef29b2-addb-4a49-8172-38e99ad206b4,22a94ea2-147a-49d3-8b3b-7dfd0b0f19f3,c3,c4,1251,?,x9,
1769446357.468003,FORWARDED,41ef29b2-addb-4a49-8172-38e99ad206b4,22a94ea2-147a-49d3-8b3b-7dfd0b0f19f3,c3,c4,1251,?,x9,
1769446357.755884,RECEIVED,ad3f9f30-ea54-42e2-849a-228ef285651e,915bfca7-c24a-464a-a7c7-681e62ea9f39,c3,c4,1773,e7,?,
1769446357.7675183,SENT,ad3f9f30-ea54-42e2-849a-228ef285651e,915bfca7-c24a-464a-a7c7-681e62ea9f39,c3,c4,1256,?,x10,
1769446357.7675705,FORWARDED,ad3f9f30-ea54-42e2-849a-228ef285651e,915bfca7-c24a-464a-a7c7-681e62ea9f39,c3,c4,1256,?,x10,
1769446357.889947,RECEIVED,32c0eefd-7607-4fd5-9bbf-02e94a219849,37aaf301-f2c5-43e4-85d9-b13e7a967707,c5,c4,1774,e6,?,
1769446358.22714,RECEIVED,28374059-8779-4d9e-bb19-ceed838e0ea4,956f336d-8c7c-4e5c-a5ec-ae1d274b6766,c3,c4,1768,e7,?,
1769446358.3703141,SENT,32c0eefd-7607-4fd5-9bbf-02e94a219849,37aaf301-f2c5-43e4-85d9-b13e7a967707,c5,c4,1259,?,x1,
1769446358.3704486,FORWARDED,32c0eefd-7607-4fd5-9bbf-02e94a219849,37aaf301-f2c5-43e4-85d9-b13e7a967707,c5,c4,1259,?,x1,
1769446358.3826423,RECEIVED,7132636c-07e8-47ea-9873-deaf1840b1f9,31019288-89a3-44a9-94a9-04c3088de576,c4,c5,1771,e12,?,
1769446358.3965979,RECEIVED,ed0e4bd6-9df8-47aa-b13d-985d512ed9e6,8f0675e5-ad57-47e8-b3c7-c24253ee82ad,c4,c5,1776,e2,?,
1769446358.5471168,SENT,ed0e4bd6-9df8-47aa-b13d-985d512ed9e6,8f0675e5-ad57-47e8-b3c7-c24253ee82ad,c4,c5,1259,?,x1,
1769446358.547249,FORWARDED,ed0e4bd6-9df8-47aa-b13d-985d512ed9e6,8f0675e5-ad57-47e8-b3c7-c24253ee82ad,c4,c5,1259,?,x1,
1769446358.7519286,SENT,28374059-8779-4d9e-bb19-ceed838e0ea4,956f336d-8c7c-4e5c-a5ec-ae1d274b6766,c3,c4,1252,?,x10,
1769446358.7521417,FORWARDED,28374059-8779-4d9e-bb19-ceed838e0ea4,956f336d-8c7c-4e5c-a5ec-ae1d274b6766,c3,c4,1252,?,x10,
1769446358.7613974,SENT,7132636c-07e8-47ea-9873-deaf1840b1f9,31019288-89a3-44a9-94a9-04c3088de576,c4,c5,1256,?,x1,
