timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446347.4041264,RECEIVED,acf30d71-d8dc-447d-b5fb-a79df0c3bd05,a098796e-099f-4cbd-9658-2c7a6072172e,c4,c5,2455,p1,?,
1769446347.8901777,SENT,acf30d71-d8dc-447d-b5fb-a79df0c3bd05,a098796e-099f-4cbd-9658-2c7a6072172e,c4,c5,1768,?,i2,
1769446347.8903189,FORWARDED,acf30d71-d8dc-447d-b5fb-a79df0c3bd05,a098796e-099f-4cbd-9658-2c7a6072172e,c4,c5,1768,?,i2,
1769446348.0541346,RECEIVED,25fb86fc-aa1e-4620-a067-951daf1abcbd,819de0e7-bae8-475f-b399-92603d487f7c,c3,DROP,1441,p3,?,
1769446348.0822139,SENT,25fb86fc-aa1e-4620-a067-951daf1abcbd,819de0e7-bae8-475f-b399-92603d487f7c,c3,DROP,1007,?,i1,
1769446348.0825493,FORWARDED,25fb86fc-aa1e-4620-a067-951daf1abcbd,819de0e7-bae8-475f-b399-92603d487f7c,c3,DROP,1007,?,i1,
1769446349.6589596,RECEIVED,6331fda2-e68f-4f9c-87f0-73dcbe411bd8,f83ab7f1-0a5b-4f39-9c71-09b4418db189,c3,c4,2467,p3,?,
1769446349.9836502,RECEIVED,26f70883-104f-4712-9a19-2ed2b697343c,fa3138a1-d568-4511-a724-c9d4f1107b57,c2,DROP,1439,p2,?,
1769446350.0873241,SENT,6331fda2-e68f-4f9c-87f0-73dcbe411bd8,f83ab7f1-0a5b-4f39-9c71-09b4418db189,c3,c4,1778,?,i3,
1769446350.087463,FORWARDED,6331fda2-e68f-4f9c-87f0-73dcbe411bd8,f83ab7f1-0a5b-4f39-9c71-09b4418db189,c3,c4,1778,?,i3,
1769446350.2842307,RECEIVED,652b020c-8246-4e0a-bcee-80a92134b10b,83e4635d-8db5-4d52-b8ba-fc2b1e36af94,c2,DROP,1451,p2,?,
1769446350.3916497,RECEIVED,63852b53-1c14-4630-bc24-60c28036a7f5,54829ab2-e979-4478-a1fc-b2273c7adac8,c2,c1,2465,p2,?,
1769446350.552314,RECEIVED,6ed85b44-9531-45fa-8599-2d37fe33c05a,7e3dcc9f-3735-47d2-bd8e-6b01c5fe5496,c4,c5,2465,p1,?,
1769446350.5953152,SENT,6ed85b44-9531-45fa-8599-2d37fe33c05a,7e3dcc9f-3735-47d2-bd8e-6b01c5fe5496,c4,c5,1776,?,i4,
1769446350.595441,FORWARDED,6ed85b44-9531-45fa-8599-2d37fe33c05a,7e3dcc9f-3735-47d2-bd8e-6b01c5fe5496,c4,c5,1776,?,i4,
1769446350.7023516,SENT,63852b53-1c14-4630-bc24-60c28036a7f5,54829ab2-e979-4478-a1fc-b2273c7adac8,c2,c1,1775,?,i10,
