timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446350.693261,RECEIVED,3a77b951-6493-464a-a3aa-849f217b517c,c736b232-c75f-4352-bedf-125c61e98868,c2,DROP,1011,e6,?,
1769446350.777322,SENT,3a77b951-6493-464a-a3aa-849f217b517c,c736b232-c75f-4352-bedf-125c61e98868,c2,DROP,687,?,x3,
1769446350.7774694,FORWARDED,3a77b951-6493-464a-a3aa-849f217b517c,c736b232-c75f-4352-bedf-125c61e98868,c2,DROP,687,?,x3,
1769446350.986319,RECEIVED,5ad54a4f-66dc-4029-94cc-6ac66fd36430,a12d8ea4-a0c6-4eaa-acd0-c01b36b80c95,c1,c5,1768,e9,?,
1769446351.1168103,SENT,5ad54a4f-66dc-4029-94cc-6ac66fd36430,a12d8ea4-a0c6-4eaa-acd0-c01b36b80c95,c1,c5,1254,?,x6,
1769446351.1169422,FORWARDED,5ad54a4f-66dc-4029-94cc-6ac66fd36430,a12d8ea4-a0c6-4eaa-acd0-c01b36b80c95,c1,c5,1254,?,x6,
1769446352.5593228,RECEIVED,8182f667-54ad-47ca-b367-75a55af1fcc9,397c7a61-bca2-40b9-a74a-d76d687b0925,c2,c1,1784,e8,?,
1769446352.797131,RECEIVED,176c947b-e139-4376-997e-8a3430875412,7cf0998e-8918-440b-a395-4e5c74efc449,c4,c5,1775,e4,?,
1769446352.95282,RECEIVED,38f95b0c-1a3e-4bba-889e-05a1f3fb5982,258cd522-4e88-4faf-a070-5ca0b7cd2f66,c2,c1,1763,e12,?,
1769446352.9923258,SENT,176c947b-e139-4376-997e-8a3430875412,7cf0998e-8918-440b-a395-4e5c74efc449,c4,c5,1259,?,x7,
1769446352.9931235,FORWARDED,176c947b-e139-4376-997e-8a3430875412,7cf0998e-8918-440b-a395-4e5c74efc449,c4,c5,1259,?,x7,
1769446353.2425282,SENT,38f95b0c-1a3e-4bba-889e-05a1f3fb5982,258cd522-4e88-4faf-a070-5ca0b7cd2f66,c2,c1,1250,?,x3,
