timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446348.5147681,RECEIVED,86a74257-4950-469e-b0c0-3cd05aa017c6,d8013502-06b5-4048-a99e-5948b1c12dbb,c1,DROP,688,i2,?,
1769446348.7100263,SENT,86a74257-4950-469e-b0c0-3cd05aa017c6,d8013502-06b5-4048-a99e-5948b1c12dbb,c1,DROP,442,?,e6,
1769446348.7101815,FORWARDED,86a74257-4950-469e-b0c0-3cd05aa017c6,d8013502-06b5-4048-a99e-5948b1c12dbb,c1,DROP,442,?,e6,
1769446349.0122857,RECEIVED,914e6013-4888-47cf-b745-3bc5b29d54f4,796f221d-c348-4766-afa7-82b33051ce36,c1,c5,1262,i4,?,
1769446349.4754257,RECEIVED,ba805f97-6e34-4462-9510-4ae69b72e89e,98a24bb3-310c-4bdc-88a2-a446201bc1e4,c4,DROP,689,i9,?,
1769446349.4947724,RECEIVED,924335e8-87b3-4348-8d69-37cd4c09db06,f11bd2df-3843-45e2-890a-bafb8e40131a,c3,c4,1265,i7,?,
1769446349.5529368,SENT,924335e8-87b3-4348-8d69-37cd4c09db06,f11bd2df-3843-45e2-890a-bafb8e40131a,c3,c4,876,?,p1,
1769446349.553101,FORWARDED,924335e8-87b3-4348-8d69-37cd4c09db06,f11bd2df-3843-45e2-890a-bafb8e40131a,c3,c4,876,?,p1,
1769446349.5611854,SENT,ba805f97-6e34-4462-9510-4ae69b72e89e,98a24bb3-310c-4bdc-88a2-a446201bc1e4,c4,DROP,442,?,i10,
1769446349.5613155,FORWARDED,ba805f97-6e34-4462-9510-4ae69b72e89e,98a24bb3-310c-4bdc-88a2-a446201bc1e4,c4,DROP,442,?,i10,
1769446351.782506,RECEIVED,0da3f5b6-ef82-4545-b91d-1a9f5c6c52e7,f1e0ff7c-8193-4dc2-a314-36b4d4cd65da,c1,c5,1264,i11,?,
1769446351.872378,RECEIVED,67e78c3f-2664-415a-aa69-43edb58e4bfe,b32d9663-73f2-4b39-9c50-dfa00a798071,c4,c5,1258,i7,?,
1769446352.1003869,RECEIVED,97389eec-314e-4092-a735-6c4177dca822,ca5bb911-01f2-48c7-ad60-6bea2460563b,c5,c4,1259,i3,?,
1769446352.1337018,SENT,0da3f5b6-ef82-4545-b91d-1a9f5c6c52e7,f1e0ff7c-8193-4dc2-a314-36b4d4cd65da,c1,c5,875,?,p2,
1769446352.1338327,FORWARDED,0da3f5b6-ef82-4545-b91d-1a9f5c6c52e7,f1e0ff7c-8193-4dc2-a314-36b4d4cd65da,c1,c5,875,?,p2,
1769446352.2781644,RECEIVED,354f611c-62b5-4383-a7c7-0432290bb9a8,92a0195e-892e-49a6-9565-90da5d8f60d9,c3,c4,1259,i12,?,
1769446352.894978,SENT,97389eec-314e-4092-a735-6c4177dca822,ca5bb911-01f2-48c7-ad60-6bea2460563b,c5,c4,872,?,p1,
1769446352.8954368,FORWARDED,97389eec-314e-4092-a735-6c4177dca822,ca5bb911-01f2-48c7-ad60-6bea2460563b,c5,c4,872,?,p1,
1769446353.170248,SENT,67e78c3f-2664-415a-aa69-43edb58e4bfe,b32d9663-73f2-4b39-9c50-dfa00a798071,c4,c5,872,?,p2,
1769446353.1703858,FORWARDED,67e78c3f-2664-415a-aa69-43edb58e4bfe,b32d9663-73f2-4b39-9c50-dfa00a798071,c4,c5,872,?,p2,
1769446353.3978534,SENT,354f611c-62b5-4383-a7c7-0432290bb9a8,92a0195e-892e-49a6-9565-90da5d8f60d9,c3,c4,871,?,p1,
1769446353.3979888,FORWARDED,354f611c-62b5-4383-a7c7-0432290bb9a8,92a0195e-892e-49a6-9565-90da5d8f60d9,c3,c4,871,?,p1,
1769446353.4886005,SENT,914e6013-4888-47cf-b745-3bc5b29d54f4,796f221d-c348-4766-afa7-82b33051ce36,c1,c5,874,?,p2,
1769446353.4887342,FORWARDED,914e6013-4888-47cf-b745-3bc5b29d54f4,796f221d-c348-4766-afa7-82b33051ce36,c1,c5,874,?,p2,
1769446354.5674052,RECEIVED,f43c8618-60f2-4c99-8ab8-037bb56d0179,312a3b27-2ce5-4567-9536-7f5124678514,c3,c4,1263,i1,?,
1769446354.8038363,RECEIVED,bf01f06a-d36d-4b63-89e9-f12ba57c6eff,b528da1d-2efa-41f1-9fba-29749cee1561,c1,DROP,687,i8,?,
1769446354.819781,SENT,f43c8618-60f2-4c99-8ab8-037bb56d0179,312a3b27-2ce5-4567-9536-7f5124678514,c3,c4,875,?,p1,
1769446354.8200302,FORWARDED,f43c8618-60f2-4c99-8ab8-037bb56d0179,312a3b27-2ce5-4567-9536-7f5124678514,c3,c4,875,?,p1,
1769446355.7424195,SENT,bf01f06a-d36d-4b63-89e9-f12ba57c6eff,b528da1d-2efa-41f1-9fba-29749cee1561,c1,DROP,442,?,i4,
1769446355.7425475,FORWARDED,bf01f06a-d36d-4b63-89e9-f12ba57c6eff,b528da1d-2efa-41f1-9fba-29749cee1561,c1,DROP,442,?,i4,
1769446355.8728108,RECEIVED,9b7f59ae-f5b3-436d-a260-4b40aa13ac4c,f71f8853-e463-42bc-9f06-d4b0734e1bbc,c2,c1,1263,i10,?,
1769446356.1395426,SENT,9b7f59ae-f5b3-436d-a260-4b40aa13ac4c,f71f8853-e463-42bc-9f06-d4b0734e1bbc,c2,c1,875,?,p1,
