timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446347.364032,RECEIVED,89443118-1262-4b35-97ab-8a39daa7fa89,7761fc9f-4000-4d99-a441-a1608a6fa1f0,c3,DROP,1016,e8,?,
1769446348.2073264,SENT,89443118-1262-4b35-97ab-8a39daa7fa89,7761fc9f-4000-4d99-a441-a1608a6fa1f0,c3,DROP,689,?,x10,
1769446348.2074523,FORWARDED,89443118-1262-4b35-97ab-8a39daa7fa89,7761fc9f-4000-4d99-a441-a1608a6fa1f0,c3,DROP,689,?,x10,
1769446348.3239105,RECEIVED,1de9b7e1-baae-4109-8970-7a542d6a1e53,6025012f-684c-4e40-9896-946687b9b964,c2,DROP,441,x9,?,
1769446348.6205888,RECEIVED,38c6550f-faf7-4db2-96cb-f6ccd4390e96,6f2ccec0-d389-4ba1-901c-54fa22100d70,c2,c1,1780,e11,?,
1769446348.7277362,SENT,38c6550f-faf7-4db2-96cb-f6ccd4390e96,6f2ccec0-d389-4ba1-901c-54fa22100d70,c2,c1,1263,?,x6,
1769446348.728907,FORWARDED,38c6550f-faf7-4db2-96cb-f6ccd4390e96,6f2ccec0-d389-4ba1-901c-54fa22100d70,c2,c1,1263,?,x6,
1769446350.0886223,RECEIVED,6331fda2-e68f-4f9c-87f0-73dcbe411bd8,f83ab7f1-0a5b-4f39-9c71-09b4418db189,c3,c4,1778,e5,?,
1769446350.106369,SENT,6331fda2-e68f-4f9c-87f0-73dcbe411bd8,f83ab7f1-0a5b-4f39-9c71-09b4418db189,c3,c4,1260,?,x10,
1769446350.1067326,FORWARDED,6331fda2-e68f-4f9c-87f0-73dcbe411bd8,f83ab7f1-0a5b-4f39-9c71-09b4418db189,c3,c4,1260,?,x10,
1769446350.4332194,RECEIVED,44f77526-cfa5-4cbe-8d80-ae6487d75a39,eda5038e-3f6c-4cec-a55f-e8ba5d8deebb,c4,c5,1773,e9,?,
1769446350.5558274,SENT,44f77526-cfa5-4cbe-8d80-ae6487d75a39,eda5038e-3f6c-4cec-a55f-e8ba5d8deebb,c4,c5,1257,?,x12,
1769446350.5559657,FORWARDED,44f77526-cfa5-4cbe-8d80-ae6487d75a39,eda5038e-3f6c-4cec-a55f-e8ba5d8deebb,c4,c5,1257,?,x12,
1769446350.8230023,RECEIVED,dc509b22-9df5-4681-ae6d-bb53bc345406,3345174a-f655-4e23-b9ba-8288b045b119,c1,DROP,1020,e11,?,
1769446350.9397087,SENT,dc509b22-9df5-4681-ae6d-bb53bc345406,3345174a-f655-4e23-b9ba-8288b045b119,c1,DROP,692,?,x2,
1769446350.9398425,FORWARDED,dc509b22-9df5-4681-ae6d-bb53bc345406,3345174a-f655-4e23-b9ba-8288b045b119,c1,DROP,692,?,x2,
1769446351.086616,RECEIVED,3a77b951-6493-464a-a3aa-849f217b517c,c736b232-c75f-4352-bedf-125c61e98868,c2,DROP,443,x3,?,
1769446351.5221312,RECEIVED,8624a6a3-10c7-4990-aea1-2099df8a5ccc,121c73e0-3874-4d14-84e8-2bf1ae58777a,c2,c1,1775,e7,?,
1769446351.709943,RECEIVED,97389eec-314e-4092-a735-6c4177dca822,ca5bb911-01f2-48c7-ad60-6bea2460563b,c5,c4,1776,e7,?,
1769446352.0994365,SENT,97389eec-314e-4092-a735-6c4177dca822,ca5bb911-01f2-48c7-ad60-6bea2460563b,c5,c4,1259,?,x5,
1769446352.0995703,FORWARDED,97389eec-314e-4092-a735-6c4177dca822,ca5bb911-01f2-48c7-ad60-6bea2460563b,c5,c4,1259,?,x5,
1769446352.7506738,SENT,8624a6a3-10c7-4990-aea1-2099df8a5ccc,121c73e0-3874-4d14-84e8-2bf1ae58777a,c2,c1,1259,?,x9,
1769446352.750803,FORWARDED,8624a6a3-10c7-4990-aea1-2099df8a5ccc,121c73e0-3874-4d14-84e8-2bf1ae58777a,c2,c1,1259,?,x9,
1769446352.8451824,RECEIVED,feb1705c-9259-4f77-aed6-d5f90cb60dc9,b9af65d6-add6-42f4-b7ce-91751a85a3fa,c2,c1,1763,e10,?,
1769446353.350535,RECEIVED,4cdb29a3-510c-4c3a-b2df-99e5cf822e99,60f9b3f5-f123-4ded-a16e-8cf581f0eacb,c3,c4,1775,e6,?,
1769446353.3593986,SENT,feb1705c-9259-4f77-aed6-d5f90cb60dc9,b9af65d6-add6-42f4-b7ce-91751a85a3fa,c2,c1,1251,?,x7,
