timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446347.1564941,RECEIVED,89443118-1262-4b35-97ab-8a39daa7fa89,7761fc9f-4000-4d99-a441-a1608a6fa1f0,c3,DROP,2032,c3,?,
1769446347.2871473,SENT,89443118-1262-4b35-97ab-8a39daa7fa89,7761fc9f-4000-4d99-a441-a1608a6fa1f0,c3,DROP,1452,?,e8,
1769446347.2872937,FORWARDED,89443118-1262-4b35-97ab-8a39daa7fa89,7761fc9f-4000-4d99-a441-a1608a6fa1f0,c3,DROP,1452,?,e8,
1769446347.5769436,RECEIVED,25fb86fc-aa1e-4620-a067-951daf1abcbd,819de0e7-bae8-475f-b399-92603d487f7c,c3,DROP,2019,c3,?,
1769446348.0536036,SENT,25fb86fc-aa1e-4620-a067-951daf1abcbd,819de0e7-bae8-475f-b399-92603d487f7c,c3,DROP,1441,?,e5,
1769446348.0537372,FORWARDED,25fb86fc-aa1e-4620-a067-951daf1abcbd,819de0e7-bae8-475f-b399-92603d487f7c,c3,DROP,1441,?,e5,
1769446348.116408,RECEIVED,b66eca66-49ff-46e9-a6d5-371befc31910,56efc339-94b3-4681-b983-c9fc9c8bc704,c3,c4,3383,c3,?,
1769446348.1836202,RECEIVED,924335e8-87b3-4348-8d69-37cd4c09db06,f11bd2df-3843-45e2-890a-bafb8e40131a,c3,c4,3399,c3,?,
1769446348.377621,RECEIVED,43173b62-84d1-4a02-a4bf-0ddbf7325eba,808eea93-1f31-4cb6-a12a-551d83d7c5b6,c3,c4,3396,c3,?,
1769446348.9333315,SENT,b66eca66-49ff-46e9-a6d5-371befc31910,56efc339-94b3-4681-b983-c9fc9c8bc704,c3,c4,2464,?,e8,
1769446348.933463,FORWARDED,b66eca66-49ff-46e9-a6d5-371befc31910,56efc339-94b3-4681-b983-c9fc9c8bc704,c3,c4,2464,?,e8,
1769446349.1823127,SENT,924335e8-87b3-4348-8d69-37cd4c09db06,f11bd2df-3843-45e2-890a-bafb8e40131a,c3,c4,2476,?,e9,
1769446349.1824465,FORWARDED,924335e8-87b3-4348-8d69-37cd4c09db06,f11bd2df-3843-45e2-890a-bafb8e40131a,c3,c4,2476,?,e9,
1769446349.3309941,RECEIVED,0342e6b3-cdaa-4556-8ff1-ba240e68c65e,0f80dccf-3d44-433e-9f27-791f063ea48a,c3,c4,3381,c3,?,
1769446349.3954244,SENT,43173b62-84d1-4a02-a4bf-0ddbf7325eba,808eea93-1f31-4cb6-a12a-551d83d7c5b6,c3,c4,2475,?,e12,
1769446349.3955564,FORWARDED,43173b62-84d1-4a02-a4bf-0ddbf7325eba,808eea93-1f31-4cb6-a12a-551d83d7c5b6,c3,c4,2475,?,e12,
1769446349.4383116,SENT,0342e6b3-cdaa-4556-8ff1-ba240e68c65e,0f80dccf-3d44-433e-9f27-791f063ea48a,c3,c4,2463,?,e12,
1769446349.438436,FORWARDED,0342e6b3-cdaa-4556-8ff1-ba240e68c65e,0f80dccf-3d44-433e-9f27-791f063ea48a,c3,c4,2463,?,e12,
1769446349.508412,RECEIVED,6331fda2-e68f-4f9c-87f0-73dcbe411bd8,f83ab7f1-0a5b-4f39-9c71-09b4418db189,c3,c4,3388,c3,?,
1769446349.657579,SENT,6331fda2-e68f-4f9c-87f0-73dcbe411bd8,f83ab7f1-0a5b-4f39-9c71-09b4418db189,c3,c4,2467,?,e5,
1769446349.657713,FORWARDED,6331fda2-e68f-4f9c-87f0-73dcbe411bd8,f83ab7f1-0a5b-4f39-9c71-09b4418db189,c3,c4,2467,?,e5,
1769446349.8078423,RECEIVED,509e34d8-ae60-432f-97a8-54efb3920e73,ae8d3c7b-5bb8-45fd-aa0b-00c4098e25bb,c3,c4,3366,c3,?,
1769446350.2154946,SENT,509e34d8-ae60-432f-97a8-54efb3920e73,ae8d3c7b-5bb8-45fd-aa0b-00c4098e25bb,c3,c4,2452,?,e12,
1769446350.2156239,FORWARDED,509e34d8-ae60-432f-97a8-54efb3920e73,ae8d3c7b-5bb8-45fd-aa0b-00c4098e25bb,c3,c4,2452,?,e12,
1769446350.4524167,RECEIVED,c0d5c78a-dd89-40b2-8678-696421f8bba8,37b7c3d5-e778-430e-a575-e17acc49fa48,c3,c4,3359,c3,?,
