timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446347.9918194,RECEIVED,04e6c1ae-3019-4f7f-8751-7fdd3a10077a,73cca2d7-f420-4310-8b26-b7908e549113,c1,DROP,1008,e10,?,
1769446348.290308,SENT,04e6c1ae-3019-4f7f-8751-7fdd3a10077a,73cca2d7-f420-4310-8b26-b7908e549113,c1,DROP,683,?,x11,
1769446348.2904513,FORWARDED,04e6c1ae-3019-4f7f-8751-7fdd3a10077a,73cca2d7-f420-4310-8b26-b7908e549113,c1,DROP,683,?,x11,
1769446349.0591464,RECEIVED,cb31f22b-725e-4e57-9f9b-d06517f9574c,7cea3cd4-c402-43c9-9dad-44972ea61331,c4,c5,1784,e9,?,
1769446349.1578655,SENT,cb31f22b-725e-4e57-9f9b-d06517f9574c,7cea3cd4-c402-43c9-9dad-44972ea61331,c4,c5,1265,?,x1,
1769446349.1579974,FORWARDED,cb31f22b-725e-4e57-9f9b-d06517f9574c,7cea3cd4-c402-43c9-9dad-44972ea61331,c4,c5,1265,?,x1,
1769446349.772623,RECEIVED,f53751e0-fb27-43b1-b5b4-ba5dbdc5eedd,fe1bcc2d-006a-4794-8352-6f7101be349a,c2,c1,1763,e6,?,
1769446349.9396052,RECEIVED,975d04f3-6a71-4474-9e1d-98cb5a555281,4c488aac-78d9-45a9-867c-f35197e7d867,c5,DROP,441,x4,?,
1769446350.3852327,RECEIVED,2e5b8337-df1f-4071-aa1a-7c8e2d7d1e2a,d9b03e65-ad51-42e5-aa37-a66fbd751f6d,c4,c5,1775,e7,?,
1769446350.7437716,SENT,2e5b8337-df1f-4071-aa1a-7c8e2d7d1e2a,d9b03e65-ad51-42e5-aa37-a66fbd751f6d,c4,c5,1259,?,x4,
1769446350.743903,FORWARDED,2e5b8337-df1f-4071-aa1a-7c8e2d7d1e2a,d9b03e65-ad51-42e5-aa37-a66fbd751f6d,c4,c5,1259,?,x4,
1769446350.807205,SENT,f53751e0-fb27-43b1-b5b4-ba5dbdc5eedd,fe1bcc2d-006a-4794-8352-6f7101be349a,c2,c1,1250,?,x1,
