timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446347.8357637,RECEIVED,c076adf1-4240-4660-b64a-327698dcfe7f,fcd6f45f-166f-48cf-87e2-b5f57b569fff,c2,DROP,685,i2,?,
1769446347.920544,SENT,c076adf1-4240-4660-b64a-327698dcfe7f,fcd6f45f-166f-48cf-87e2-b5f57b569fff,c2,DROP,440,?,e12,
1769446347.920672,FORWARDED,c076adf1-4240-4660-b64a-327698dcfe7f,fcd6f45f-166f-48cf-87e2-b5f57b569fff,c2,DROP,440,?,e12,
1769446348.7295709,RECEIVED,38c6550f-faf7-4db2-96cb-f6ccd4390e96,6f2ccec0-d389-4ba1-901c-54fa22100d70,c2,c1,1263,i3,?,
1769446349.2545092,SENT,38c6550f-faf7-4db2-96cb-f6ccd4390e96,6f2ccec0-d389-4ba1-901c-54fa22100d70,c2,c1,876,?,p1,
1769446349.2546453,FORWARDED,38c6550f-faf7-4db2-96cb-f6ccd4390e96,6f2ccec0-d389-4ba1-901c-54fa22100d70,c2,c1,876,?,p1,
1769446351.1169643,RECEIVED,5ad54a4f-66dc-4029-94cc-6ac66fd36430,a12d8ea4-a0c6-4eaa-acd0-c01b36b80c95,c1,c5,1254,i6,?,
1769446351.176735,RECEIVED,509e34d8-ae60-432f-97a8-54efb3920e73,ae8d3c7b-5bb8-45fd-aa0b-00c4098e25bb,c3,c4,1253,i9,?,
1769446351.226602,SENT,509e34d8-ae60-432f-97a8-54efb3920e73,ae8d3c7b-5bb8-45fd-aa0b-00c4098e25bb,c3,c4,867,?,p1,
1769446351.2267373,FORWARDED,509e34d8-ae60-432f-97a8-54efb3920e73,ae8d3c7b-5bb8-45fd-aa0b-00c4098e25bb,c3,c4,867,?,p1,
1769446352.1784716,RECEIVED,26f70883-104f-4712-9a19-2ed2b697343c,fa3138a1-d568-4511-a724-c9d4f1107b57,c2,DROP,684,i7,?,
1769446352.650197,SENT,26f70883-104f-4712-9a19-2ed2b697343c,fa3138a1-d568-4511-a724-c9d4f1107b57,c2,DROP,441,?,x3,
1769446352.6503348,FORWARDED,26f70883-104f-4712-9a19-2ed2b697343c,fa3138a1-d568-4511-a724-c9d4f1107b57,c2,DROP,441,?,x3,
