timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446347.599957,RECEIVED,87d7ddb1-7707-4100-b99e-924cef843cc7,f78127a2-cd69-46c8-bd10-4661a0ae6c89,c1,c5,1247,i5,?,
1769446347.8053017,SENT,87d7ddb1-7707-4100-b99e-924cef843cc7,f78127a2-cd69-46c8-bd10-4661a0ae6c89,c1,c5,863,?,p2,
1769446347.8054435,FORWARDED,87d7ddb1-7707-4100-b99e-924cef843cc7,f78127a2-cd69-46c8-bd10-4661a0ae6c89,c1,c5,863,?,p2,
1769446348.6300685,RECEIVED,45cc2e65-6273-4614-8936-3416a8bda146,d3c9270b-c262-4d80-a141-9e78af4fdc44,c1,DROP,684,i5,?,
1769446348.9646766,SENT,45cc2e65-6273-4614-8936-3416a8bda146,d3c9270b-c262-4d80-a141-9e78af4fdc44,c1,DROP,441,?,i10,
1769446348.964862,FORWARDED,45cc2e65-6273-4614-8936-3416a8bda146,d3c9270b-c262-4d80-a141-9e78af4fdc44,c1,DROP,441,?,i10,
1769446349.1592839,RECEIVED,cb31f22b-725e-4e57-9f9b-d06517f9574c,7cea3cd4-c402-43c9-9dad-44972ea61331,c4,c5,1265,i8,?,
1769446349.1723273,SENT,cb31f22b-725e-4e57-9f9b-d06517f9574c,7cea3cd4-c402-43c9-9dad-44972ea61331,c4,c5,875,?,p2,
1769446349.1724586,FORWARDED,cb31f22b-725e-4e57-9f9b-d06517f9574c,7cea3cd4-c402-43c9-9dad-44972ea61331,c4,c5,875,?,p2,
1769446349.630475,RECEIVED,4e16428f-060e-47f4-9ce0-b2dcf5dea9ed,b6d27590-4b69-413f-ae85-e4393f870709,c2,DROP,685,i7,?,
1769446349.6989145,SENT,4e16428f-060e-47f4-9ce0-b2dcf5dea9ed,b6d27590-4b69-413f-ae85-e4393f870709,c2,DROP,441,?,e6,
1769446349.699081,FORWARDED,4e16428f-060e-47f4-9ce0-b2dcf5dea9ed,b6d27590-4b69-413f-ae85-e4393f870709,c2,DROP,441,?,e6,
1769446350.0415423,RECEIVED,b66eca66-49ff-46e9-a6d5-371befc31910,56efc339-94b3-4681-b983-c9fc9c8bc704,c3,c4,1260,i2,?,
1769446350.2400293,SENT,b66eca66-49ff-46e9-a6d5-371befc31910,56efc339-94b3-4681-b983-c9fc9c8bc704,c3,c4,872,?,p1,
1769446350.240215,FORWARDED,b66eca66-49ff-46e9-a6d5-371befc31910,56efc339-94b3-4681-b983-c9fc9c8bc704,c3,c4,872,?,p1,
1769446350.8085563,RECEIVED,f53751e0-fb27-43b1-b5b4-ba5dbdc5eedd,fe1bcc2d-006a-4794-8352-6f7101be349a,c2,c1,1250,i8,?,
1769446350.9128675,SENT,f53751e0-fb27-43b1-b5b4-ba5dbdc5eedd,fe1bcc2d-006a-4794-8352-6f7101be349a,c2,c1,866,?,p1,
1769446350.9129994,FORWARDED,f53751e0-fb27-43b1-b5b4-ba5dbdc5eedd,fe1bcc2d-006a-4794-8352-6f7101be349a,c2,c1,866,?,p1,
1769446353.002566,RECEIVED,0d9d266c-ac85-4ca2-bb43-2dcfdb0bc140,93d7294f-b675-4c98-9e14-19bf0e2e0b7b,c2,DROP,686,i9,?,
1769446353.1652024,RECEIVED,be01746f-65f4-460f-88e2-cf861066430a,e7ecc577-cd33-4f0f-9305-e8136a5b8b38,c2,c1,1259,i4,?,
1769446353.2781217,SENT,0d9d266c-ac85-4ca2-bb43-2dcfdb0bc140,93d7294f-b675-4c98-9e14-19bf0e2e0b7b,c2,DROP,442,?,x6,
1769446353.2782607,FORWARDED,0d9d266c-ac85-4ca2-bb43-2dcfdb0bc140,93d7294f-b675-4c98-9e14-19bf0e2e0b7b,c2,DROP,442,?,x6,
1769446353.6472943,RECEIVED,a2e75353-3584-4ccd-a004-fa91d48527e9,ba13bfa9-60b4-49b9-a821-af6f5f544ad5,c4,c5,1256,i11,?,
1769446353.761117,SENT,a2e75353-3584-4ccd-a004-fa91d48527e9,ba13bfa9-60b4-49b9-a821-af6f5f544ad5,c4,c5,868,?,p2,
1769446353.7612534,FORWARDED,a2e75353-3584-4ccd-a004-fa91d48527e9,ba13bfa9-60b4-49b9-a821-af6f5f544ad5,c4,c5,868,?,p2,
1769446354.2104883,RECEIVED,e63dbff2-d592-4a67-aedc-523b7a1300fc,00ac3863-840b-419f-8eb0-ac6e94fbfe7d,c3,c4,1252,i9,?,
1769446354.451451,SENT,e63dbff2-d592-4a67-aedc-523b7a1300fc,00ac3863-840b-419f-8eb0-ac6e94fbfe7d,c3,c4,867,?,p1,
1769446354.4515805,FORWARDED,e63dbff2-d592-4a67-aedc-523b7a1300fc,00ac3863-840b-419f-8eb0-ac6e94fbfe7d,c3,c4,867,?,p1,
1769446355.3227446,SENT,be01746f-65f4-460f-88e2-cf861066430a,e7ecc577-cd33-4f0f-9305-e8136a5b8b38,c2,c1,873,?,p1,
1769446355.322879,FORWARDED,be01746f-65f4-460f-88e2-cf861066430a,e7ecc577-cd33-4f0f-9305-e8136a5b8b38,c2,c1,873,?,p1,
1769446355.8949957,RECEIVED,c7518e63-b813-4ec2-9669-ada22a693186,09cc3a36-e455-49e0-901b-4fea3cc5a85a,c4,c5,1251,i3,?,
1769446356.4117744,SENT,c7518e63-b813-4ec2-9669-ada22a693186,09cc3a36-e455-49e0-901b-4fea3cc5a85a,c4,c5,867,?,p2,
1769446356.4119055,FORWARDED,c7518e63-b813-4ec2-9669-ada22a693186,09cc3a36-e455-49e0-901b-4fea3cc5a85a,c4,c5,867,?,p2,
1769446356.7233565,RECEIVED,91fb573d-6de4-4537-b50e-5dbb418c7e04,203c5983-8fba-49d5-bf33-aacf3942af8d,c3,c4,1259,i11,?,
1769446357.015335,RECEIVED,8a587ee0-92c2-4afa-827a-6ed8a50629e5,8e786258-4a7a-4c74-9af6-808a48587657,c5,c4,1252,i3,?,
1769446357.2198236,SENT,91fb573d-6de4-4537-b50e-5dbb418c7e04,203c5983-8fba-49d5-bf33-aacf3942af8d,c3,c4,872,?,p1,
1769446357.2199566,FORWARDED,91fb573d-6de4-4537-b50e-5dbb418c7e04,203c5983-8fba-49d5-bf33-aacf3942af8d,c3,c4,872,?,p1,
1769446357.4359734,SENT,8a587ee0-92c2-4afa-827a-6ed8a50629e5,8e786258-4a7a-4c74-9af6-808a48587657,c5,c4,867,?,p1,
1769446357.4361532,FORWARDED,8a587ee0-92c2-4afa-827a-6ed8a50629e5,8e786258-4a7a-4c74-9af6-808a48587657,c5,c4,867,?,p1,
1769446357.6745365,RECEIVED,1ca78bd2-4524-4b38-a950-d460b0cc1953,c2efd140-7b8f-43e5-9677-b92bef86464d,c2,c1,1252,i11,?,
1769446357.8356588,RECEIVED,29f05c6b-1998-4608-9930-eceb7f5c66e7,e1784080-c4fc-456b-a9cc-b172f95b62cd,c4,c5,1256,i2,?,
1769446357.8524702,SENT,1ca78bd2-4524-4b38-a950-d460b0cc1953,c2efd140-7b8f-43e5-9677-b92bef86464d,c2,c1,867,?,p1,
1769446357.85256,FORWARDED,1ca78bd2-4524-4b38-a950-d460b0cc1953,c2efd140-7b8f-43e5-9677-b92bef86464d,c2,c1,867,?,p1,
1769446358.0135863,SENT,29f05c6b-1998-4608-9930-eceb7f5c66e7,e1784080-c4fc-456b-a9cc-b172f95b62cd,c4,c5,868,?,p2,
1769446358.0137098,FORWARDED,29f05c6b-1998-4608-9930-eceb7f5c66e7,e1784080-c4fc-456b-a9cc-b172f95b62cd,c4,c5,868,?,p2,
1769446358.1656625,RECEIVED,d7228160-af2e-43ae-b6ca-80a7d84799a8,903bab2e-5b90-4765-a6cf-8920cb4d155d,c1,c5,1257,i3,?,
