timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446348.78271,RECEIVED,730368fc-2a14-47e7-be78-baa40af180a5,65b87df5-fea3-4d9c-9550-6c40a0162e3c,c5,c4,2464,p2,?,
1769446348.9068112,RECEIVED,dbb2531e-7a96-4703-804f-93e99c3a4f16,3d8ffa1e-2376-4574-a71b-67b201330894,c4,c5,2464,p1,?,
1769446348.9479465,SENT,730368fc-2a14-47e7-be78-baa40af180a5,65b87df5-fea3-4d9c-9550-6c40a0162e3c,c5,c4,1774,?,i7,
1769446348.9481068,FORWARDED,730368fc-2a14-47e7-be78-baa40af180a5,65b87df5-fea3-4d9c-9550-6c40a0162e3c,c5,c4,1774,?,i7,
1769446349.8851361,SENT,dbb2531e-7a96-4703-804f-93e99c3a4f16,3d8ffa1e-2376-4574-a71b-67b201330894,c4,c5,1775,?,i11,
1769446349.8852792,FORWARDED,dbb2531e-7a96-4703-804f-93e99c3a4f16,3d8ffa1e-2376-4574-a71b-67b201330894,c4,c5,1775,?,i11,
1769446350.1742008,RECEIVED,c9522945-30a2-4866-a390-410968f2f96e,f635f675-9460-472c-9760-e973e80a6ca8,c5,c4,2447,p2,?,
1769446350.6446779,RECEIVED,b250a986-060e-41b2-8424-7f5dad9b6a20,514b6fbb-a709-4d66-acfe-904d9494325e,c3,DROP,1440,p3,?,
1769446350.6878908,SENT,c9522945-30a2-4866-a390-410968f2f96e,f635f675-9460-472c-9760-e973e80a6ca8,c5,c4,1764,?,i7,
1769446350.688021,FORWARDED,c9522945-30a2-4866-a390-410968f2f96e,f635f675-9460-472c-9760-e973e80a6ca8,c5,c4,1764,?,i7,
1769446350.965844,SENT,b250a986-060e-41b2-8424-7f5dad9b6a20,514b6fbb-a709-4d66-acfe-904d9494325e,c3,DROP,1007,?,i11,
1769446350.9659796,FORWARDED,b250a986-060e-41b2-8424-7f5dad9b6a20,514b6fbb-a709-4d66-acfe-904d9494325e,c3,DROP,1007,?,i11,
1769446352.048003,RECEIVED,47955982-6acb-4c05-b6ba-7e3e34d64774,8717399b-7cdb-4b0b-bf2a-f632d03c23f2,c2,c1,2446,p2,?,
1769446352.37335,RECEIVED,88235dfd-0ecb-4b8c-8f9b-1653edeb1d4c,d1ae08cc-5977-457b-a33a-7ee9ae0ddd52,c4,c5,2464,p1,?,
1769446352.591736,SENT,47955982-6acb-4c05-b6ba-7e3e34d64774,8717399b-7cdb-4b0b-bf2a-f632d03c23f2,c2,c1,1764,?,i5,
1769446352.5921526,FORWARDED,47955982-6acb-4c05-b6ba-7e3e34d64774,8717399b-7cdb-4b0b-bf2a-f632d03c23f2,c2,c1,1764,?,i5,
1769446352.8546064,SENT,88235dfd-0ecb-4b8c-8f9b-1653edeb1d4c,d1ae08cc-5977-457b-a33a-7ee9ae0ddd52,c4,c5,1775,?,i10,
1769446352.8547318,FORWARDED,88235dfd-0ecb-4b8c-8f9b-1653edeb1d4c,d1ae08cc-5977-457b-a33a-7ee9ae0ddd52,c4,c5,1775,?,i10,
1769446353.4056084,RECEIVED,1688bf6a-5089-4aec-a1b9-561729c17775,c75e841b-fff1-47ec-9dcf-adeaee1fe710,c1,c5,2463,p1,?,
1769446354.005757,SENT,1688bf6a-5089-4aec-a1b9-561729c17775,c75e841b-fff1-47ec-9dcf-adeaee1fe710,c1,c5,1776,?,i1,
1769446354.0060198,FORWARDED,1688bf6a-5089-4aec-a1b9-561729c17775,c75e841b-fff1-47ec-9dcf-adeaee1fe710,c1,c5,1776,?,i1,
1769446355.1659808,RECEIVED,7d5bc0ba-29d9-44b8-ab87-550d6c072ee0,96dda0dd-c3de-4aec-94ca-659df75754d2,c2,c1,2452,p2,?,
1769446355.3855486,SENT,7d5bc0ba-29d9-44b8-ab87-550d6c072ee0,96dda0dd-c3de-4aec-94ca-659df75754d2,c2,c1,1765,?,i4,
1769446355.3856812,FORWARDED,7d5bc0ba-29d9-44b8-ab87-550d6c072ee0,96dda0dd-c3de-4aec-94ca-659df75754d2,c2,c1,1765,?,i4,
1769446355.6027994,RECEIVED,a30753ce-0335-420b-b7a0-d1f94b64f50b,d162bfbf-7aad-42f0-bbd3-198245ff265f,c5,c4,2460,p2,?,
1769446355.7087505,SENT,a30753ce-0335-420b-b7a0-d1f94b64f50b,d162bfbf-7aad-42f0-bbd3-198245ff265f,c5,c4,1772,?,i6,
1769446355.708885,FORWARDED,a30753ce-0335-420b-b7a0-d1f94b64f50b,d162bfbf-7aad-42f0-bbd3-198245ff265f,c5,c4,1772,?,i6,
1769446356.3220286,RECEIVED,cdbf9a64-efec-450f-9bb9-1b8ad5402f85,363c3238-e520-43f9-ad9c-b6cee2d6f6b3,c5,c4,2447,p2,?,
1769446356.4220357,RECEIVED,f4277fc3-356d-4d41-a75d-269b95299628,ba8638f7-c4ba-4ae2-82de-db48236e8010,c2,c1,2464,p2,?,
1769446356.7473803,SENT,cdbf9a64-efec-450f-9bb9-1b8ad5402f85,363c3238-e520-43f9-ad9c-b6cee2d6f6b3,c5,c4,1763,?,i1,
1769446356.7481556,FORWARDED,cdbf9a64-efec-450f-9bb9-1b8ad5402f85,363c3238-e520-43f9-ad9c-b6cee2d6f6b3,c5,c4,1763,?,i1,
1769446356.7656667,RECEIVED,d7fcf810-122c-4440-8f2f-41dbaef7db24,093430ec-5910-4af5-9bc3-3ce1f90f3b11,c5,c4,2451,p2,?,
1769446356.798327,RECEIVED,2b045e4f-f39a-4330-aa03-ff206ddb0075,527e011e-7d0f-4002-a3b7-947bfcb3e5c2,c4,c5,2451,p1,?,
1769446356.824638,SENT,f4277fc3-356d-4d41-a75d-269b95299628,ba8638f7-c4ba-4ae2-82de-db48236e8010,c2,c1,1776,?,i1,
1769446356.8247685,FORWARDED,f4277fc3-356d-4d41-a75d-269b95299628,ba8638f7-c4ba-4ae2-82de-db48236e8010,c2,c1,1776,?,i1,
1769446356.8473127,RECEIVED,0dc31765-cfcf-4030-8790-0d44a6ec67b7,b84c4bde-df1c-4559-ae54-93bbb2877760,c5,c4,2459,p2,?,
1769446357.037795,SENT,d7fcf810-122c-4440-8f2f-41dbaef7db24,093430ec-5910-4af5-9bc3-3ce1f90f3b11,c5,c4,1767,?,i7,
1769446357.037927,FORWARDED,d7fcf810-122c-4440-8f2f-41dbaef7db24,093430ec-5910-4af5-9bc3-3ce1f90f3b11,c5,c4,1767,?,i7,
