timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446348.7055793,RECEIVED,88f3ef4f-1c2c-4ead-a6b7-d94e01c6c0b3,4321d511-0491-4aa2-96ea-846573c66f89,c5,DROP,683,i11,?,
1769446349.3105803,SENT,88f3ef4f-1c2c-4ead-a6b7-d94e01c6c0b3,4321d511-0491-4aa2-96ea-846573c66f89,c5,DROP,441,?,i2,
1769446349.3107288,FORWARDED,88f3ef4f-1c2c-4ead-a6b7-d94e01c6c0b3,4321d511-0491-4aa2-96ea-846573c66f89,c5,DROP,441,?,i2,
1769446349.524354,RECEIVED,c6448245-c24e-40f1-930d-954e6f21ae79,7f357574-3360-4d31-982f-3626e34a3b58,c1,DROP,442,x8,?,
1769446350.1532643,RECEIVED,189712f3-1804-4eeb-bae4-be491baca711,1e3adb5a-53bb-4622-8b0e-9d8b613a4194,c2,c1,1260,i9,?,
1769446350.3750446,RECEIVED,850adc8c-f820-44a2-91fa-21024a82af15,426e1325-e8ac-4283-81ec-a812456c67a3,c1,DROP,693,i1,?,
1769446350.5132132,SENT,189712f3-1804-4eeb-bae4-be491baca711,1e3adb5a-53bb-4622-8b0e-9d8b613a4194,c2,c1,871,?,p1,
1769446350.5133815,FORWARDED,189712f3-1804-4eeb-bae4-be491baca711,1e3adb5a-53bb-4622-8b0e-9d8b613a4194,c2,c1,871,?,p1,
1769446350.657963,SENT,850adc8c-f820-44a2-91fa-21024a82af15,426e1325-e8ac-4283-81ec-a812456c67a3,c1,DROP,446,?,x10,
1769446350.6581297,FORWARDED,850adc8c-f820-44a2-91fa-21024a82af15,426e1325-e8ac-4283-81ec-a812456c67a3,c1,DROP,446,?,x10,
1769446350.7794168,RECEIVED,3a77b951-6493-464a-a3aa-849f217b517c,c736b232-c75f-4352-bedf-125c61e98868,c2,DROP,687,i6,?,
1769446351.0837677,SENT,3a77b951-6493-464a-a3aa-849f217b517c,c736b232-c75f-4352-bedf-125c61e98868,c2,DROP,443,?,i3,
1769446351.0839012,FORWARDED,3a77b951-6493-464a-a3aa-849f217b517c,c736b232-c75f-4352-bedf-125c61e98868,c2,DROP,443,?,i3,
1769446352.651937,RECEIVED,26f70883-104f-4712-9a19-2ed2b697343c,fa3138a1-d568-4511-a724-c9d4f1107b57,c2,DROP,441,x6,?,
1769446352.7486734,RECEIVED,2646cb5d-6401-4cef-866c-10a800988712,8fdff4a1-8975-4bca-92fa-5b4a3b3584b5,c2,c1,1260,i9,?,
1769446352.811497,SENT,2646cb5d-6401-4cef-866c-10a800988712,8fdff4a1-8975-4bca-92fa-5b4a3b3584b5,c2,c1,871,?,p1,
1769446352.811628,FORWARDED,2646cb5d-6401-4cef-866c-10a800988712,8fdff4a1-8975-4bca-92fa-5b4a3b3584b5,c2,c1,871,?,p1,
1769446353.2444623,RECEIVED,38f95b0c-1a3e-4bba-889e-05a1f3fb5982,258cd522-4e88-4faf-a070-5ca0b7cd2f66,c2,c1,1250,i6,?,
