timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446347.264521,RECEIVED,45cc2e65-6273-4614-8936-3416a8bda146,d3c9270b-c262-4d80-a141-9e78af4fdc44,c1,DROP,1438,p1,?,
1769446348.5764093,SENT,45cc2e65-6273-4614-8936-3416a8bda146,d3c9270b-c262-4d80-a141-9e78af4fdc44,c1,DROP,1008,?,i5,
1769446348.576576,FORWARDED,45cc2e65-6273-4614-8936-3416a8bda146,d3c9270b-c262-4d80-a141-9e78af4fdc44,c1,DROP,1008,?,i5,
1769446351.4796343,RECEIVED,a9886ccf-38be-41bd-b09d-66a62195478f,37687ccc-ddcd-4c6b-9503-2c95dc0c6bef,c1,c5,2451,p1,?,
1769446352.266692,RECEIVED,176c947b-e139-4376-997e-8a3430875412,7cf0998e-8918-440b-a395-4e5c74efc449,c4,c5,2463,p1,?,
1769446352.2921405,RECEIVED,2646cb5d-6401-4cef-866c-10a800988712,8fdff4a1-8975-4bca-92fa-5b4a3b3584b5,c2,c1,2463,p2,?,
1769446352.4775307,SENT,a9886ccf-38be-41bd-b09d-66a62195478f,37687ccc-ddcd-4c6b-9503-2c95dc0c6bef,c1,c5,1767,?,i4,
1769446352.477665,FORWARDED,a9886ccf-38be-41bd-b09d-66a62195478f,37687ccc-ddcd-4c6b-9503-2c95dc0c6bef,c1,c5,1767,?,i4,
1769446352.5412133,SENT,2646cb5d-6401-4cef-866c-10a800988712,8fdff4a1-8975-4bca-92fa-5b4a3b3584b5,c2,c1,1776,?,i9,
1769446352.5413613,FORWARDED,2646cb5d-6401-4cef-866c-10a800988712,8fdff4a1-8975-4bca-92fa-5b4a3b3584b5,c2,c1,1776,?,i9,
1769446352.6529992,RECEIVED,be01746f-65f4-460f-88e2-cf861066430a,e7ecc577-cd33-4f0f-9305-e8136a5b8b38,c2,c1,2464,p2,?,
1769446352.7590206,SENT,be01746f-65f4-460f-88e2-cf861066430a,e7ecc577-cd33-4f0f-9305-e8136a5b8b38,c2,c1,1775,?,i4,
1769446352.7592142,FORWARDED,be01746f-65f4-460f-88e2-cf861066430a,e7ecc577-cd33-4f0f-9305-e8136a5b8b38,c2,c1,1775,?,i4,
1769446352.7970142,SENT,176c947b-e139-4376-997e-8a3430875412,7cf0998e-8918-440b-a395-4e5c74efc449,c4,c5,1775,?,i6,
1769446352.797187,FORWARDED,176c947b-e139-4376-997e-8a3430875412,7cf0998e-8918-440b-a395-4e5c74efc449,c4,c5,1775,?,i6,
1769446352.8153162,RECEIVED,9ded1c3a-8edb-4032-b020-d32cd929d6e0,ef8f6e38-556b-4de5-94ec-15fe851cfe86,c1,DROP,1456,p1,?,
1769446353.5517044,RECEIVED,168f89bf-f4d7-4ce6-b37e-0799933a02a2,d0119cff-4611-46ab-8473-e03ab4307336,c5,c4,2464,p2,?,
1769446353.5708518,SENT,9ded1c3a-8edb-4032-b020-d32cd929d6e0,ef8f6e38-556b-4de5-94ec-15fe851cfe86,c1,DROP,1020,?,i12,
1769446353.570985,FORWARDED,9ded1c3a-8edb-4032-b020-d32cd929d6e0,ef8f6e38-556b-4de5-94ec-15fe851cfe86,c1,DROP,1020,?,i12,
1769446353.6233382,RECEIVED,35e251e3-c302-4496-a3e3-01fbae28f932,08df3e6e-1ded-477c-bf04-c356db0d8b0a,c3,c4,2471,p3,?,
1769446354.0588388,SENT,168f89bf-f4d7-4ce6-b37e-0799933a02a2,d0119cff-4611-46ab-8473-e03ab4307336,c5,c4,1775,?,i1,
1769446354.058973,FORWARDED,168f89bf-f4d7-4ce6-b37e-0799933a02a2,d0119cff-4611-46ab-8473-e03ab4307336,c5,c4,1775,?,i1,
1769446354.1855114,SENT,35e251e3-c302-4496-a3e3-01fbae28f932,08df3e6e-1ded-477c-bf04-c356db0d8b0a,c3,c4,1780,?,i12,
1769446354.1864169,FORWARDED,35e251e3-c302-4496-a3e3-01fbae28f932,08df3e6e-1ded-477c-bf04-c356db0d8b0a,c3,c4,1780,?,i12,
1769446355.6032143,RECEIVED,930a048c-0b1a-4a38-9def-9fe025f7a686,07a1a575-2127-4e05-ac18-a78a72f6e9d5,c4,c5,2476,p1,?,
1769446355.9053576,RECEIVED,91fb573d-6de4-4537-b50e-5dbb418c7e04,203c5983-8fba-49d5-bf33-aacf3942af8d,c3,c4,2465,p3,?,
1769446356.157451,SENT,91fb573d-6de4-4537-b50e-5dbb418c7e04,203c5983-8fba-49d5-bf33-aacf3942af8d,c3,c4,1775,?,i11,
1769446356.157586,FORWARDED,91fb573d-6de4-4537-b50e-5dbb418c7e04,203c5983-8fba-49d5-bf33-aacf3942af8d,c3,c4,1775,?,i11,
1769446356.3734834,SENT,930a048c-0b1a-4a38-9def-9fe025f7a686,07a1a575-2127-4e05-ac18-a78a72f6e9d5,c4,c5,1784,?,i11,
1769446356.3736105,FORWARDED,930a048c-0b1a-4a38-9def-9fe025f7a686,07a1a575-2127-4e05-ac18-a78a72f6e9d5,c4,c5,1784,?,i11,
1769446356.4922087,RECEIVED,d7228160-af2e-43ae-b6ca-80a7d84799a8,903bab2e-5b90-4765-a6cf-8920cb4d155d,c1,c5,2459,p1,?,
1769446356.892238,RECEIVED,8b90d9db-cc0d-4b4b-a05d-bd4f92757f47,9d13c55b-ed1a-4683-a3c8-0205a06d9650,c5,c4,2468,p2,?,
1769446357.3154838,SENT,8b90d9db-cc0d-4b4b-a05d-bd4f92757f47,9d13c55b-ed1a-4683-a3c8-0205a06d9650,c5,c4,1777,?,i12,
1769446357.3156195,FORWARDED,8b90d9db-cc0d-4b4b-a05d-bd4f92757f47,9d13c55b-ed1a-4683-a3c8-0205a06d9650,c5,c4,1777,?,i12,
1769446358.0796614,RECEIVED,ca992bd4-16cc-48f4-8c3e-c0c3e50d1d5d,b35ba6d9-bd5d-4e6e-ad1e-2e510b0adec4,c4,c5,2464,p1,?,
1769446358.0961866,SENT,d7228160-af2e-43ae-b6ca-80a7d84799a8,903bab2e-5b90-4765-a6cf-8920cb4d155d,c1,c5,1772,?,i3,
1769446358.0963,FORWARDED,d7228160-af2e-43ae-b6ca-80a7d84799a8,903bab2e-5b90-4765-a6cf-8920cb4d155d,c1,c5,1772,?,i3,
1769446358.257695,RECEIVED,bd86d6c4-ad79-44c2-bcd3-908abec90e99,bde48c5d-31d2-4779-9780-aa389cab84fd,c4,c5,2455,p1,?,
1769446358.3525724,RECEIVED,bf72716a-4152-4a57-94d7-c5bb229e634e,403de3a3-0cfd-4a8d-b43d-8e7c9fd53398,c5,c4,2456,p2,?,
1769446358.4414682,SENT,bd86d6c4-ad79-44c2-bcd3-908abec90e99,bde48c5d-31d2-4779-9780-aa389cab84fd,c4,c5,1770,?,i2,
1769446358.4416027,FORWARDED,bd86d6c4-ad79-44c2-bcd3-908abec90e99,bde48c5d-31d2-4779-9780-aa389cab84fd,c4,c5,1770,?,i2,
