timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446346.8325315,RECEIVED,f26885c1-5816-4b39-be88-be799e65e475,f90a0dbb-f2ab-4bcb-a427-47a0be587a17,c2,c1,2471,p2,?,
1769446346.990364,RECEIVED,ba805f97-6e34-4462-9510-4ae69b72e89e,98a24bb3-310c-4bdc-88a2-a446201bc1e4,c4,DROP,1450,p1,?,
1769446347.359156,RECEIVED,1de9b7e1-baae-4109-8970-7a542d6a1e53,6025012f-684c-4e40-9896-946687b9b964,c2,DROP,1440,p2,?,
1769446347.4424276,SENT,1de9b7e1-baae-4109-8970-7a542d6a1e53,6025012f-684c-4e40-9896-946687b9b964,c2,DROP,1007,?,i4,
1769446347.4425657,FORWARDED,1de9b7e1-baae-4109-8970-7a542d6a1e53,6025012f-684c-4e40-9896-946687b9b964,c2,DROP,1007,?,i4,
1769446348.0724323,SENT,f26885c1-5816-4b39-be88-be799e65e475,f90a0dbb-f2ab-4bcb-a427-47a0be587a17,c2,c1,1780,?,i9,
1769446348.0725682,FORWARDED,f26885c1-5816-4b39-be88-be799e65e475,f90a0dbb-f2ab-4bcb-a427-47a0be587a17,c2,c1,1780,?,i9,
1769446348.277508,RECEIVED,38c6550f-faf7-4db2-96cb-f6ccd4390e96,6f2ccec0-d389-4ba1-901c-54fa22100d70,c2,c1,2471,p2,?,
1769446348.3512828,RECEIVED,dc509b22-9df5-4681-ae6d-bb53bc345406,3345174a-f655-4e23-b9ba-8288b045b119,c1,DROP,1454,p1,?,
1769446348.3540876,RECEIVED,975d04f3-6a71-4474-9e1d-98cb5a555281,4c488aac-78d9-45a9-867c-f35197e7d867,c5,DROP,1439,p2,?,
1769446348.620485,SENT,38c6550f-faf7-4db2-96cb-f6ccd4390e96,6f2ccec0-d389-4ba1-901c-54fa22100d70,c2,c1,1780,?,i3,
1769446348.6206267,FORWARDED,38c6550f-faf7-4db2-96cb-f6ccd4390e96,6f2ccec0-d389-4ba1-901c-54fa22100d70,c2,c1,1780,?,i3,
1769446348.7026522,RECEIVED,850adc8c-f820-44a2-91fa-21024a82af15,426e1325-e8ac-4283-81ec-a812456c67a3,c1,DROP,1455,p1,?,
1769446348.8784418,SENT,ba805f97-6e34-4462-9510-4ae69b72e89e,98a24bb3-310c-4bdc-88a2-a446201bc1e4,c4,DROP,1015,?,i9,
1769446348.878574,FORWARDED,ba805f97-6e34-4462-9510-4ae69b72e89e,98a24bb3-310c-4bdc-88a2-a446201bc1e4,c4,DROP,1015,?,i9,
1769446349.1319053,SENT,975d04f3-6a71-4474-9e1d-98cb5a555281,4c488aac-78d9-45a9-867c-f35197e7d867,c5,DROP,1008,?,i9,
1769446349.1320386,FORWARDED,975d04f3-6a71-4474-9e1d-98cb5a555281,4c488aac-78d9-45a9-867c-f35197e7d867,c5,DROP,1008,?,i9,
1769446350.053934,SENT,850adc8c-f820-44a2-91fa-21024a82af15,426e1325-e8ac-4283-81ec-a812456c67a3,c1,DROP,1019,?,i1,
1769446350.0540955,FORWARDED,850adc8c-f820-44a2-91fa-21024a82af15,426e1325-e8ac-4283-81ec-a812456c67a3,c1,DROP,1019,?,i1,
1769446350.821613,SENT,dc509b22-9df5-4681-ae6d-bb53bc345406,3345174a-f655-4e23-b9ba-8288b045b119,c1,DROP,1020,?,i3,
1769446350.821742,FORWARDED,dc509b22-9df5-4681-ae6d-bb53bc345406,3345174a-f655-4e23-b9ba-8288b045b119,c1,DROP,1020,?,i3,
1769446351.1981747,RECEIVED,050de5df-ed4e-483c-a08d-422b371fb44d,97bfe117-3556-4214-bd07-d5dd0fd62294,c2,DROP,1446,p2,?,
1769446352.3821194,SENT,050de5df-ed4e-483c-a08d-422b371fb44d,97bfe117-3556-4214-bd07-d5dd0fd62294,c2,DROP,1012,?,i1,
1769446352.382254,FORWARDED,050de5df-ed4e-483c-a08d-422b371fb44d,97bfe117-3556-4214-bd07-d5dd0fd62294,c2,DROP,1012,?,i1,
1769446352.447635,RECEIVED,97ced87c-6124-4901-8879-895447aaaa51,d6a5ed72-49d3-4a9f-ac59-2155cab5ecc5,c5,DROP,1438,p2,?,
1769446352.6434028,RECEIVED,fb88e521-ecbb-4572-9012-beb672fd2334,280fd7e1-8082-48d4-8d6d-052d669573ad,c1,DROP,1440,p1,?,
1769446353.0211732,SENT,97ced87c-6124-4901-8879-895447aaaa51,d6a5ed72-49d3-4a9f-ac59-2155cab5ecc5,c5,DROP,1008,?,i4,
1769446353.0213115,FORWARDED,97ced87c-6124-4901-8879-895447aaaa51,d6a5ed72-49d3-4a9f-ac59-2155cab5ecc5,c5,DROP,1008,?,i4,
1769446353.0515604,SENT,fb88e521-ecbb-4572-9012-beb672fd2334,280fd7e1-8082-48d4-8d6d-052d669573ad,c1,DROP,1007,?,i4,
1769446353.0516884,FORWARDED,fb88e521-ecbb-4572-9012-beb672fd2334,280fd7e1-8082-48d4-8d6d-052d669573ad,c1,DROP,1007,?,i4,
1769446353.846342,RECEIVED,558c4da3-7021-44b0-a4cf-dcb8d2109ab0,222cde8e-c1f2-4d22-a2ff-5cfbcfb4499d,c1,DROP,1439,p1,?,
1769446354.2412844,RECEIVED,b864e846-a933-492c-b597-d32d5d28a8f7,1c9afc0e-eefe-4e8a-8d18-e92f102ca639,c2,c1,2464,p2,?,
1769446354.4521492,SENT,558c4da3-7021-44b0-a4cf-dcb8d2109ab0,222cde8e-c1f2-4d22-a2ff-5cfbcfb4499d,c1,DROP,1006,?,i7,
1769446354.452295,FORWARDED,558c4da3-7021-44b0-a4cf-dcb8d2109ab0,222cde8e-c1f2-4d22-a2ff-5cfbcfb4499d,c1,DROP,1006,?,i7,
1769446354.4752057,RECEIVED,92956242-5dfc-46f0-a81b-35e64d7a3863,76115276-2c31-43b2-8051-218aea75cad3,c4,c5,2463,p1,?,
1769446354.670526,RECEIVED,069ec963-70bd-4779-bf24-b501f0bc8285,9d6df039-f2d5-4f71-8ace-6b475d380f83,c5,c4,2480,p2,?,
1769446354.7047489,SENT,b864e846-a933-492c-b597-d32d5d28a8f7,1c9afc0e-eefe-4e8a-8d18-e92f102ca639,c2,c1,1776,?,i2,
1769446354.7048852,FORWARDED,b864e846-a933-492c-b597-d32d5d28a8f7,1c9afc0e-eefe-4e8a-8d18-e92f102ca639,c2,c1,1776,?,i2,
1769446354.7795894,SENT,92956242-5dfc-46f0-a81b-35e64d7a3863,76115276-2c31-43b2-8051-218aea75cad3,c4,c5,1776,?,i7,
1769446354.7797265,FORWARDED,92956242-5dfc-46f0-a81b-35e64d7a3863,76115276-2c31-43b2-8051-218aea75cad3,c4,c5,1776,?,i7,
1769446354.8673007,SENT,069ec963-70bd-4779-bf24-b501f0bc8285,9d6df039-f2d5-4f71-8ace-6b475d380f83,c5,c4,1788,?,i7,
1769446354.867837,FORWARDED,069ec963-70bd-4779-bf24-b501f0bc8285,9d6df039-f2d5-4f71-8ace-6b475d380f83,c5,c4,1788,?,i7,
1769446356.9051032,RECEIVED,d9132c40-efe8-4fc7-842d-b01850dbc7f0,7d68b154-d676-42d1-8442-88741c69f4a0,c1,c5,2452,p1,?,
1769446357.0046563,SENT,d9132c40-efe8-4fc7-842d-b01850dbc7f0,7d68b154-d676-42d1-8442-88741c69f4a0,c1,c5,1767,?,i6,
1769446357.0047886,FORWARDED,d9132c40-efe8-4fc7-842d-b01850dbc7f0,7d68b154-d676-42d1-8442-88741c69f4a0,c1,c5,1767,?,i6,
1769446357.3442118,RECEIVED,a9f919f5-1eec-46f2-904f-6a02883aac70,ea3de9db-e24a-4fcd-86e9-21a9c6022e36,c5,c4,2467,p2,?,
1769446358.3379955,RECEIVED,130842a7-9198-4503-96a7-6c5452d62e52,880a37c0-c081-4bc3-98e8-8a6930b7e788,c5,c4,2446,p2,?,
1769446358.7953544,RECEIVED,134e961d-dd22-4569-b51a-7836bfa66b5a,1b4be33a-3a21-4aad-a5af-81e6bf113b2c,c2,DROP,1450,p2,?,
1769446358.9886467,SENT,a9f919f5-1eec-46f2-904f-6a02883aac70,ea3de9db-e24a-4fcd-86e9-21a9c6022e36,c5,c4,1778,?,i2,
1769446358.9887133,FORWARDED,a9f919f5-1eec-46f2-904f-6a02883aac70,ea3de9db-e24a-4fcd-86e9-21a9c6022e36,c5,c4,1778,?,i2,
1769446359.5959723,SENT,134e961d-dd22-4569-b51a-7836bfa66b5a,1b4be33a-3a21-4aad-a5af-81e6bf113b2c,c2,DROP,1016,?,i6,
1769446359.59646,FORWARDED,134e961d-dd22-4569-b51a-7836bfa66b5a,1b4be33a-3a21-4aad-a5af-81e6bf113b2c,c2,DROP,1016,?,i6,
1769446360.034427,RECEIVED,d51fd810-d556-430f-8625-2af7c4c5df83,3598866e-2d16-4448-8cc4-2809ce7ae2e8,c5,c4,2484,p2,?,
1769446360.5764117,SENT,d51fd810-d556-430f-8625-2af7c4c5df83,3598866e-2d16-4448-8cc4-2809ce7ae2e8,c5,c4,1789,?,i11,
1769446360.5765321,FORWARDED,d51fd810-d556-430f-8625-2af7c4c5df83,3598866e-2d16-4448-8cc4-2809ce7ae2e8,c5,c4,1789,?,i11,
1769446360.6981876,SENT,130842a7-9198-4503-96a7-6c5452d62e52,880a37c0-c081-4bc3-98e8-8a6930b7e788,c5,c4,1763,?,i4,
1769446360.698286,FORWARDED,130842a7-9198-4503-96a7-6c5452d62e52,880a37c0-c081-4bc3-98e8-8a6930b7e788,c5,c4,1763,?,i4,
1769446361.1508002,RECEIVED,8c821bfa-2983-4c83-a0a6-1e828359a12a,8eba1ac8-7e26-46b6-bd0e-eb127ef19bf8,c5,c4,2471,p2,?,
1769446361.1573086,RECEIVED,d1480f70-a420-4f91-ac9b-6c02e90cdb0c,b328b725-218b-4c05-9a44-4d2a43defa16,c2,c1,2475,p2,?,
1769446362.0819364,SENT,d1480f70-a420-4f91-ac9b-6c02e90cdb0c,b328b725-218b-4c05-9a44-4d2a43defa16,c2,c1,1785,?,i1,
1769446362.082124,FORWARDED,d1480f70-a420-4f91-ac9b-6c02e90cdb0c,b328b725-218b-4c05-9a44-4d2a43defa16,c2,c1,1785,?,i1,
1769446362.8626823,RECEIVED,05223bf6-fcce-4305-a69a-3b441279f205,47a5acc5-42f0-4d9b-85e9-026620bd34a7,c4,c5,2463,p1,?,
1769446363.1181571,SENT,05223bf6-fcce-4305-a69a-3b441279f205,47a5acc5-42f0-4d9b-85e9-026620bd34a7,c4,c5,1775,?,i2,
1769446363.118301,FORWARDED,05223bf6-fcce-4305-a69a-3b441279f205,47a5acc5-42f0-4d9b-85e9-026620bd34a7,c4,c5,1775,?,i2,
