timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446348.9648156,RECEIVED,45cc2e65-6273-4614-8936-3416a8bda146,d3c9270b-c262-4d80-a141-9e78af4fdc44,c1,DROP,441,x1,?,
1769446349.5624113,RECEIVED,ba805f97-6e34-4462-9510-4ae69b72e89e,98a24bb3-310c-4bdc-88a2-a446201bc1e4,c4,DROP,442,x5,?,
1769446350.7025976,RECEIVED,63852b53-1c14-4630-bc24-60c28036a7f5,54829ab2-e979-4478-a1fc-b2273c7adac8,c2,c1,1775,e5,?,
1769446350.9000142,RECEIVED,1df1102c-9a93-43f8-b04d-17b9a7b6781c,41013d55-d3cb-44a5-a283-c34398775b11,c4,c5,1767,e8,?,
1769446351.083392,SENT,1df1102c-9a93-43f8-b04d-17b9a7b6781c,41013d55-d3cb-44a5-a283-c34398775b11,c4,c5,1254,?,x4,
1769446351.0835211,FORWARDED,1df1102c-9a93-43f8-b04d-17b9a7b6781c,41013d55-d3cb-44a5-a283-c34398775b11,c4,c5,1254,?,x4,
1769446351.485095,SENT,63852b53-1c14-4630-bc24-60c28036a7f5,54829ab2-e979-4478-a1fc-b2273c7adac8,c2,c1,1259,?,x9,
1769446351.4852297,FORWARDED,63852b53-1c14-4630-bc24-60c28036a7f5,54829ab2-e979-4478-a1fc-b2273c7adac8,c2,c1,1259,?,x9,
1769446351.898846,RECEIVED,ea3beb21-0fd7-4cd6-9517-6ca3877feefd,0a0686a8-e433-4c06-bd0a-b6b15a76b4ba,c1,c5,1768,e12,?,
1769446351.9917922,SENT,ea3beb21-0fd7-4cd6-9517-6ca3877feefd,0a0686a8-e433-4c06-bd0a-b6b15a76b4ba,c1,c5,1252,?,x9,
1769446351.9919198,FORWARDED,ea3beb21-0fd7-4cd6-9517-6ca3877feefd,0a0686a8-e433-4c06-bd0a-b6b15a76b4ba,c1,c5,1252,?,x9,
1769446352.0889797,RECEIVED,b0d2e24b-3d4b-47fb-8b1b-6b754824136e,04f6f91a-129f-46fe-a446-ed8c110b1ff9,c3,c4,1784,e3,?,
1769446352.1140032,RECEIVED,8207a28d-7fe5-48ae-a733-d9aed88d0ef4,b26ca66e-44c4-4b42-a306-a163e50599b5,c1,c5,1768,e7,?,
1769446352.2372272,RECEIVED,652b020c-8246-4e0a-bcee-80a92134b10b,83e4635d-8db5-4d52-b8ba-fc2b1e36af94,c2,DROP,442,x7,?,
1769446352.240215,SENT,b0d2e24b-3d4b-47fb-8b1b-6b754824136e,04f6f91a-129f-46fe-a446-ed8c110b1ff9,c3,c4,1264,?,x12,
1769446352.2403245,FORWARDED,b0d2e24b-3d4b-47fb-8b1b-6b754824136e,04f6f91a-129f-46fe-a446-ed8c110b1ff9,c3,c4,1264,?,x12,
1769446352.3082736,SENT,8207a28d-7fe5-48ae-a733-d9aed88d0ef4,b26ca66e-44c4-4b42-a306-a163e50599b5,c1,c5,1252,?,x8,
1769446352.3084097,FORWARDED,8207a28d-7fe5-48ae-a733-d9aed88d0ef4,b26ca66e-44c4-4b42-a306-a163e50599b5,c1,c5,1252,?,x8,
1769446352.85939,RECEIVED,88235dfd-0ecb-4b8c-8f9b-1653edeb1d4c,d1ae08cc-5977-457b-a33a-7ee9ae0ddd52,c4,c5,1775,e2,?,
1769446353.2425728,SENT,88235dfd-0ecb-4b8c-8f9b-1653edeb1d4c,d1ae08cc-5977-457b-a33a-7ee9ae0ddd52,c4,c5,1260,?,x6,
1769446353.2427092,FORWARDED,88235dfd-0ecb-4b8c-8f9b-1653edeb1d4c,d1ae08cc-5977-457b-a33a-7ee9ae0ddd52,c4,c5,1260,?,x6,
1769446355.448146,RECEIVED,9b7f59ae-f5b3-436d-a260-4b40aa13ac4c,f71f8853-e463-42bc-9f06-d4b0734e1bbc,c2,c1,1780,e7,?,
