timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446347.4357982,RECEIVED,c076adf1-4240-4660-b64a-327698dcfe7f,fcd6f45f-166f-48cf-87e2-b5f57b569fff,c2,DROP,1011,e6,?,
1769446347.8344324,SENT,c076adf1-4240-4660-b64a-327698dcfe7f,fcd6f45f-166f-48cf-87e2-b5f57b569fff,c2,DROP,685,?,x6,
1769446347.8345752,FORWARDED,c076adf1-4240-4660-b64a-327698dcfe7f,fcd6f45f-166f-48cf-87e2-b5f57b569fff,c2,DROP,685,?,x6,
1769446347.8905191,RECEIVED,acf30d71-d8dc-447d-b5fb-a79df0c3bd05,a098796e-099f-4cbd-9658-2c7a6072172e,c4,c5,1768,e5,?,
1769446348.4514594,SENT,acf30d71-d8dc-447d-b5fb-a79df0c3bd05,a098796e-099f-4cbd-9658-2c7a6072172e,c4,c5,1252,?,x10,
1769446348.4515927,FORWARDED,acf30d71-d8dc-447d-b5fb-a79df0c3bd05,a098796e-099f-4cbd-9658-2c7a6072172e,c4,c5,1252,?,x10,
1769446348.4760973,RECEIVED,86a74257-4950-469e-b0c0-3cd05aa017c6,d8013502-06b5-4048-a99e-5948b1c12dbb,c1,DROP,1016,e7,?,
1769446348.5133386,SENT,86a74257-4950-469e-b0c0-3cd05aa017c6,d8013502-06b5-4048-a99e-5948b1c12dbb,c1,DROP,688,?,x5,
1769446348.513467,FORWARDED,86a74257-4950-469e-b0c0-3cd05aa017c6,d8013502-06b5-4048-a99e-5948b1c12dbb,c1,DROP,688,?,x5,
1769446349.2728248,RECEIVED,a7374767-fa95-4728-ac6c-1759d8e52c7a,673a5310-e79d-403f-8324-4f78b62d2fea,c4,c5,1771,e7,?,
1769446349.3105335,RECEIVED,88f3ef4f-1c2c-4ead-a6b7-d94e01c6c0b3,4321d511-0491-4aa2-96ea-846573c66f89,c5,DROP,441,x3,?,
1769446349.4306002,RECEIVED,b66eca66-49ff-46e9-a6d5-371befc31910,56efc339-94b3-4681-b983-c9fc9c8bc704,c3,c4,1775,e8,?,
1769446349.617705,SENT,a7374767-fa95-4728-ac6c-1759d8e52c7a,673a5310-e79d-403f-8324-4f78b62d2fea,c4,c5,1256,?,x8,
1769446349.6178377,FORWARDED,a7374767-fa95-4728-ac6c-1759d8e52c7a,673a5310-e79d-403f-8324-4f78b62d2fea,c4,c5,1256,?,x8,
1769446350.0401683,SENT,b66eca66-49ff-46e9-a6d5-371befc31910,56efc339-94b3-4681-b983-c9fc9c8bc704,c3,c4,1260,?,x1,
1769446350.040335,FORWARDED,b66eca66-49ff-46e9-a6d5-371befc31910,56efc339-94b3-4681-b983-c9fc9c8bc704,c3,c4,1260,?,x1,
