timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446347.4569378,RECEIVED,6ba0913f-5690-410d-a4c2-aaebb2b09f22,9c7d091d-7e0e-448c-ba16-0a55b1cab289,c5,c4,1780,e10,?,
1769446347.5569851,SENT,6ba0913f-5690-410d-a4c2-aaebb2b09f22,9c7d091d-7e0e-448c-ba16-0a55b1cab289,c5,c4,1263,?,x9,
1769446347.5571773,FORWARDED,6ba0913f-5690-410d-a4c2-aaebb2b09f22,9c7d091d-7e0e-448c-ba16-0a55b1cab289,c5,c4,1263,?,x9,
1769446347.5771403,RECEIVED,87d7ddb1-7707-4100-b99e-924cef843cc7,f78127a2-cd69-46c8-bd10-4661a0ae6c89,c1,c5,1761,e12,?,
1769446347.5993242,SENT,87d7ddb1-7707-4100-b99e-924cef843cc7,f78127a2-cd69-46c8-bd10-4661a0ae6c89,c1,c5,1247,?,x1,
1769446347.5994625,FORWARDED,87d7ddb1-7707-4100-b99e-924cef843cc7,f78127a2-cd69-46c8-bd10-4661a0ae6c89,c1,c5,1247,?,x1,
1769446348.5148976,RECEIVED,25fb86fc-aa1e-4620-a067-951daf1abcbd,819de0e7-bae8-475f-b399-92603d487f7c,c3,DROP,440,x2,?,
1769446348.5769608,RECEIVED,45cc2e65-6273-4614-8936-3416a8bda146,d3c9270b-c262-4d80-a141-9e78af4fdc44,c1,DROP,1008,e4,?,
1769446348.6287134,SENT,45cc2e65-6273-4614-8936-3416a8bda146,d3c9270b-c262-4d80-a141-9e78af4fdc44,c1,DROP,684,?,x1,
1769446348.628836,FORWARDED,45cc2e65-6273-4614-8936-3416a8bda146,d3c9270b-c262-4d80-a141-9e78af4fdc44,c1,DROP,684,?,x1,
1769446350.1824503,RECEIVED,a00faa32-d3f4-4cc3-8a91-7d26c17290f6,900510ab-eebf-4379-aac8-4865f9b39d9b,c4,c5,1784,e6,?,
1769446350.665124,SENT,a00faa32-d3f4-4cc3-8a91-7d26c17290f6,900510ab-eebf-4379-aac8-4865f9b39d9b,c4,c5,1264,?,x12,
