timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446348.2087548,RECEIVED,89443118-1262-4b35-97ab-8a39daa7fa89,7761fc9f-4000-4d99-a441-a1608a6fa1f0,c3,DROP,689,i3,?,
1769446348.3666213,SENT,89443118-1262-4b35-97ab-8a39daa7fa89,7761fc9f-4000-4d99-a441-a1608a6fa1f0,c3,DROP,442,?,e10,
1769446348.366748,FORWARDED,89443118-1262-4b35-97ab-8a39daa7fa89,7761fc9f-4000-4d99-a441-a1608a6fa1f0,c3,DROP,442,?,e10,
1769446348.4517474,RECEIVED,acf30d71-d8dc-447d-b5fb-a79df0c3bd05,a098796e-099f-4cbd-9658-2c7a6072172e,c4,c5,1252,i2,?,
1769446348.6077065,SENT,acf30d71-d8dc-447d-b5fb-a79df0c3bd05,a098796e-099f-4cbd-9658-2c7a6072172e,c4,c5,867,?,p2,
1769446348.6078432,FORWARDED,acf30d71-d8dc-447d-b5fb-a79df0c3bd05,a098796e-099f-4cbd-9658-2c7a6072172e,c4,c5,867,?,p2,
1769446349.671435,RECEIVED,9de50f7f-19c5-4405-ac15-5d7f3bfe58bf,547022cc-a9d6-4872-bf07-b3212204eb49,c1,c5,1251,i12,?,
1769446350.076572,SENT,9de50f7f-19c5-4405-ac15-5d7f3bfe58bf,547022cc-a9d6-4872-bf07-b3212204eb49,c1,c5,867,?,p2,
1769446350.0767052,FORWARDED,9de50f7f-19c5-4405-ac15-5d7f3bfe58bf,547022cc-a9d6-4872-bf07-b3212204eb49,c1,c5,867,?,p2,
1769446350.1090944,RECEIVED,6331fda2-e68f-4f9c-87f0-73dcbe411bd8,f83ab7f1-0a5b-4f39-9c71-09b4418db189,c3,c4,1260,i3,?,
1769446350.320868,SENT,6331fda2-e68f-4f9c-87f0-73dcbe411bd8,f83ab7f1-0a5b-4f39-9c71-09b4418db189,c3,c4,871,?,p1,
1769446350.3211005,FORWARDED,6331fda2-e68f-4f9c-87f0-73dcbe411bd8,f83ab7f1-0a5b-4f39-9c71-09b4418db189,c3,c4,871,?,p1,
1769446350.6596904,RECEIVED,850adc8c-f820-44a2-91fa-21024a82af15,426e1325-e8ac-4283-81ec-a812456c67a3,c1,DROP,446,x3,?,
1769446351.2748766,RECEIVED,c9522945-30a2-4866-a390-410968f2f96e,f635f675-9460-472c-9760-e973e80a6ca8,c5,c4,1251,i7,?,
