timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446348.241342,RECEIVED,d055c679-e96a-47a3-a28f-756c1533f2c0,faaefb62-cbd1-47c6-9219-006d8dc3b887,c2,c1,2473,p2,?,
1769446348.3575654,RECEIVED,189712f3-1804-4eeb-bae4-be491baca711,1e3adb5a-53bb-4622-8b0e-9d8b613a4194,c2,c1,2463,p2,?,
1769446348.3779924,RECEIVED,ea152290-88ec-4a94-a9d1-3a5c0eb7f5dc,a51b2556-a6d9-4d8c-8202-650f222198bd,c5,c4,2477,p2,?,
1769446348.4687505,RECEIVED,cb31f22b-725e-4e57-9f9b-d06517f9574c,7cea3cd4-c402-43c9-9dad-44972ea61331,c4,c5,2475,p1,?,
1769446348.5833585,RECEIVED,55fc8d5b-1ceb-4b3d-ae46-049415d7c364,add436ff-331e-4cc7-8d39-57c4d132c4cd,c4,c5,2471,p1,?,
1769446348.6493182,SENT,ea152290-88ec-4a94-a9d1-3a5c0eb7f5dc,a51b2556-a6d9-4d8c-8202-650f222198bd,c5,c4,1785,?,i12,
1769446348.6494477,FORWARDED,ea152290-88ec-4a94-a9d1-3a5c0eb7f5dc,a51b2556-a6d9-4d8c-8202-650f222198bd,c5,c4,1785,?,i12,
1769446348.6631105,SENT,d055c679-e96a-47a3-a28f-756c1533f2c0,faaefb62-cbd1-47c6-9219-006d8dc3b887,c2,c1,1780,?,i12,
1769446348.663251,FORWARDED,d055c679-e96a-47a3-a28f-756c1533f2c0,faaefb62-cbd1-47c6-9219-006d8dc3b887,c2,c1,1780,?,i12,
1769446348.8459811,RECEIVED,4e16428f-060e-47f4-9ce0-b2dcf5dea9ed,b6d27590-4b69-413f-ae85-e4393f870709,c2,DROP,1444,p2,?,
1769446348.8928976,SENT,55fc8d5b-1ceb-4b3d-ae46-049415d7c364,add436ff-331e-4cc7-8d39-57c4d132c4cd,c4,c5,1780,?,i1,
1769446348.8930416,FORWARDED,55fc8d5b-1ceb-4b3d-ae46-049415d7c364,add436ff-331e-4cc7-8d39-57c4d132c4cd,c4,c5,1780,?,i1,
1769446349.0574415,SENT,cb31f22b-725e-4e57-9f9b-d06517f9574c,7cea3cd4-c402-43c9-9dad-44972ea61331,c4,c5,1784,?,i8,
1769446349.0575747,FORWARDED,cb31f22b-725e-4e57-9f9b-d06517f9574c,7cea3cd4-c402-43c9-9dad-44972ea61331,c4,c5,1784,?,i8,
1769446349.068189,SENT,4e16428f-060e-47f4-9ce0-b2dcf5dea9ed,b6d27590-4b69-413f-ae85-e4393f870709,c2,DROP,1010,?,i7,
