timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446347.8306992,RECEIVED,86a74257-4950-469e-b0c0-3cd05aa017c6,d8013502-06b5-4048-a99e-5948b1c12dbb,c1,DROP,1451,p1,?,
1769446348.342872,RECEIVED,b6450f97-0be6-4163-b655-5feb20c30c94,de6d0db2-7e61-45b8-b8b7-21ec830bceda,c4,c5,2465,p1,?,
1769446348.444549,SENT,b6450f97-0be6-4163-b655-5feb20c30c94,de6d0db2-7e61-45b8-b8b7-21ec830bceda,c4,c5,1776,?,i11,
1769446348.4447305,FORWARDED,b6450f97-0be6-4163-b655-5feb20c30c94,de6d0db2-7e61-45b8-b8b7-21ec830bceda,c4,c5,1776,?,i11,
1769446348.4747233,SENT,86a74257-4950-469e-b0c0-3cd05aa017c6,d8013502-06b5-4048-a99e-5948b1c12dbb,c1,DROP,1016,?,i2,
1769446348.4748523,FORWARDED,86a74257-4950-469e-b0c0-3cd05aa017c6,d8013502-06b5-4048-a99e-5948b1c12dbb,c1,DROP,1016,?,i2,
1769446348.9414346,RECEIVED,a7374767-fa95-4728-ac6c-1759d8e52c7a,673a5310-e79d-403f-8324-4f78b62d2fea,c4,c5,2459,p1,?,
1769446349.2708437,SENT,a7374767-fa95-4728-ac6c-1759d8e52c7a,673a5310-e79d-403f-8324-4f78b62d2fea,c4,c5,1771,?,i2,
1769446349.2709742,FORWARDED,a7374767-fa95-4728-ac6c-1759d8e52c7a,673a5310-e79d-403f-8324-4f78b62d2fea,c4,c5,1771,?,i2,
1769446349.4127967,RECEIVED,9de50f7f-19c5-4405-ac15-5d7f3bfe58bf,547022cc-a9d6-4872-bf07-b3212204eb49,c1,c5,2449,p1,?,
1769446349.5766325,SENT,9de50f7f-19c5-4405-ac15-5d7f3bfe58bf,547022cc-a9d6-4872-bf07-b3212204eb49,c1,c5,1764,?,i12,
1769446349.5767741,FORWARDED,9de50f7f-19c5-4405-ac15-5d7f3bfe58bf,547022cc-a9d6-4872-bf07-b3212204eb49,c1,c5,1764,?,i12,
1769446349.7821276,RECEIVED,2e5b8337-df1f-4071-aa1a-7c8e2d7d1e2a,d9b03e65-ad51-42e5-aa37-a66fbd751f6d,c4,c5,2463,p1,?,
1769446350.3837323,SENT,2e5b8337-df1f-4071-aa1a-7c8e2d7d1e2a,d9b03e65-ad51-42e5-aa37-a66fbd751f6d,c4,c5,1775,?,i8,
1769446350.383862,FORWARDED,2e5b8337-df1f-4071-aa1a-7c8e2d7d1e2a,d9b03e65-ad51-42e5-aa37-a66fbd751f6d,c4,c5,1775,?,i8,
1769446351.0728474,RECEIVED,8624a6a3-10c7-4990-aea1-2099df8a5ccc,121c73e0-3874-4d14-84e8-2bf1ae58777a,c2,c1,2463,p2,?,
1769446351.3669326,RECEIVED,8207a28d-7fe5-48ae-a733-d9aed88d0ef4,b26ca66e-44c4-4b42-a306-a163e50599b5,c1,c5,2456,p1,?,
1769446351.405776,RECEIVED,97389eec-314e-4092-a735-6c4177dca822,ca5bb911-01f2-48c7-ad60-6bea2460563b,c5,c4,2464,p2,?,
1769446351.521248,SENT,8624a6a3-10c7-4990-aea1-2099df8a5ccc,121c73e0-3874-4d14-84e8-2bf1ae58777a,c2,c1,1775,?,i3,
1769446351.521424,FORWARDED,8624a6a3-10c7-4990-aea1-2099df8a5ccc,121c73e0-3874-4d14-84e8-2bf1ae58777a,c2,c1,1775,?,i3,
