timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446348.2915654,RECEIVED,04e6c1ae-3019-4f7f-8751-7fdd3a10077a,73cca2d7-f420-4310-8b26-b7908e549113,c1,DROP,683,i8,?,
1769446348.6551,RECEIVED,f26885c1-5816-4b39-be88-be799e65e475,f90a0dbb-f2ab-4bcb-a427-47a0be587a17,c2,c1,1263,i9,?,
1769446349.1264246,SENT,04e6c1ae-3019-4f7f-8751-7fdd3a10077a,73cca2d7-f420-4310-8b26-b7908e549113,c1,DROP,441,?,i7,
1769446349.1275363,FORWARDED,04e6c1ae-3019-4f7f-8751-7fdd3a10077a,73cca2d7-f420-4310-8b26-b7908e549113,c1,DROP,441,?,i7,
1769446349.8731005,SENT,f26885c1-5816-4b39-be88-be799e65e475,f90a0dbb-f2ab-4bcb-a427-47a0be587a17,c2,c1,875,?,p1,
1769446349.8732405,FORWARDED,f26885c1-5816-4b39-be88-be799e65e475,f90a0dbb-f2ab-4bcb-a427-47a0be587a17,c2,c1,875,?,p1,
1769446349.9315503,RECEIVED,b72345a0-f63e-4611-99ac-bfb36a5f7edd,43be1939-0e26-47cb-9830-0ed7b1f8c697,c4,c5,1260,i4,?,
1769446350.1434453,SENT,b72345a0-f63e-4611-99ac-bfb36a5f7edd,43be1939-0e26-47cb-9830-0ed7b1f8c697,c4,c5,872,?,p2,
1769446350.1435833,FORWARDED,b72345a0-f63e-4611-99ac-bfb36a5f7edd,43be1939-0e26-47cb-9830-0ed7b1f8c697,c4,c5,872,?,p2,
1769446350.922627,RECEIVED,6ed85b44-9531-45fa-8599-2d37fe33c05a,7e3dcc9f-3735-47d2-bd8e-6b01c5fe5496,c4,c5,1259,i4,?,
1769446351.9818962,RECEIVED,a4a93eb8-ade7-4c66-a5a6-abf88197f6a2,116bf92b-33d5-43bd-a66b-6365fbca9534,c2,DROP,441,x2,?,
1769446352.029476,RECEIVED,3b9cdc8e-f7ea-4ae7-8ba7-4fa4343bb597,5bf7af1c-affe-4714-8125-384469a4d78c,c1,c5,1264,i7,?,
1769446352.1312547,SENT,3b9cdc8e-f7ea-4ae7-8ba7-4fa4343bb597,5bf7af1c-affe-4714-8125-384469a4d78c,c1,c5,875,?,p2,
1769446352.1313896,FORWARDED,3b9cdc8e-f7ea-4ae7-8ba7-4fa4343bb597,5bf7af1c-affe-4714-8125-384469a4d78c,c1,c5,875,?,p2,
1769446352.2630715,SENT,6ed85b44-9531-45fa-8599-2d37fe33c05a,7e3dcc9f-3735-47d2-bd8e-6b01c5fe5496,c4,c5,871,?,p2,
1769446352.2632227,FORWARDED,6ed85b44-9531-45fa-8599-2d37fe33c05a,7e3dcc9f-3735-47d2-bd8e-6b01c5fe5496,c4,c5,871,?,p2,
1769446352.8256824,RECEIVED,4d2d3cad-677c-4f2e-b33e-15d831d85375,b7017e0b-3cc6-48ec-95d8-dffd9058ff66,c5,c4,1264,i4,?,
1769446352.852967,RECEIVED,b5c91b4c-b713-4e21-aa4f-9765ca42670e,1b08cf6a-20e1-4d86-9e0c-21342939b5d0,c1,c5,1252,i1,?,
1769446352.8997397,SENT,4d2d3cad-677c-4f2e-b33e-15d831d85375,b7017e0b-3cc6-48ec-95d8-dffd9058ff66,c5,c4,875,?,p1,
1769446352.8998742,FORWARDED,4d2d3cad-677c-4f2e-b33e-15d831d85375,b7017e0b-3cc6-48ec-95d8-dffd9058ff66,c5,c4,875,?,p1,
1769446353.016319,SENT,b5c91b4c-b713-4e21-aa4f-9765ca42670e,1b08cf6a-20e1-4d86-9e0c-21342939b5d0,c1,c5,867,?,p2,
1769446353.016452,FORWARDED,b5c91b4c-b713-4e21-aa4f-9765ca42670e,1b08cf6a-20e1-4d86-9e0c-21342939b5d0,c1,c5,867,?,p2,
1769446356.7454941,RECEIVED,bead514a-fa09-44d3-9f32-1aab6b582ff4,dbd18c29-9589-4597-b1dd-4ef04ed98f38,c4,c5,1263,i8,?,
1769446356.8860693,SENT,bead514a-fa09-44d3-9f32-1aab6b582ff4,dbd18c29-9589-4597-b1dd-4ef04ed98f38,c4,c5,875,?,p2,
1769446356.8862512,FORWARDED,bead514a-fa09-44d3-9f32-1aab6b582ff4,dbd18c29-9589-4597-b1dd-4ef04ed98f38,c4,c5,875,?,p2,
1769446357.819454,RECEIVED,8004ca4f-6b54-47e7-a4fe-8231da80a86b,1a46c1b3-dc1f-40c0-af4e-4d17cdfd0e74,c1,DROP,442,x7,?,
1769446358.3255389,RECEIVED,e5c287d1-a6e9-47f9-b01b-0fd9da39ebb2,65f9a034-4653-4ca8-b397-9e8a03067fc9,c5,c4,1259,i5,?,
1769446358.678744,RECEIVED,126126e3-72c2-46a0-8dd5-63a9259e75a1,f832de98-3478-4eeb-a70f-cb039393c58e,c4,c5,1259,i1,?,
1769446359.0505297,SENT,e5c287d1-a6e9-47f9-b01b-0fd9da39ebb2,65f9a034-4653-4ca8-b397-9e8a03067fc9,c5,c4,872,?,p1,
1769446359.0511904,FORWARDED,e5c287d1-a6e9-47f9-b01b-0fd9da39ebb2,65f9a034-4653-4ca8-b397-9e8a03067fc9,c5,c4,872,?,p1,
1769446359.152839,SENT,126126e3-72c2-46a0-8dd5-63a9259e75a1,f832de98-3478-4eeb-a70f-cb039393c58e,c4,c5,872,?,p2,
1769446359.1529443,FORWARDED,126126e3-72c2-46a0-8dd5-63a9259e75a1,f832de98-3478-4eeb-a70f-cb039393c58e,c4,c5,872,?,p2,
1769446359.5609658,RECEIVED,d30cb41a-c742-45ab-b107-127e6561a919,06ffaa94-646a-4533-8b60-af3726642890,c1,c5,1264,i11,?,
1769446359.584696,SENT,d30cb41a-c742-45ab-b107-127e6561a919,06ffaa94-646a-4533-8b60-af3726642890,c1,c5,874,?,p2,
1769446359.5848067,FORWARDED,d30cb41a-c742-45ab-b107-127e6561a919,06ffaa94-646a-4533-8b60-af3726642890,c1,c5,874,?,p2,
1769446359.735642,RECEIVED,d026d45e-1021-4b2b-b80c-8fe8235d802f,97fb1e98-e2a3-4cb5-9cce-61640ad77b4d,c5,DROP,687,i4,?,
1769446360.3858955,SENT,d026d45e-1021-4b2b-b80c-8fe8235d802f,97fb1e98-e2a3-4cb5-9cce-61640ad77b4d,c5,DROP,443,?,x8,
1769446360.3860343,FORWARDED,d026d45e-1021-4b2b-b80c-8fe8235d802f,97fb1e98-e2a3-4cb5-9cce-61640ad77b4d,c5,DROP,443,?,x8,
1769446360.4709282,RECEIVED,96f01426-3a31-46b0-972b-e82a21720064,6de542f4-d8ca-48d5-a0cf-327decb934f9,c2,c1,1255,i4,?,
1769446361.6277878,RECEIVED,ababd0d7-0d5f-4522-9d47-da1f9f020ea7,7fb9e44c-e5d8-4c9a-8985-2817848e62bd,c1,c5,1252,i12,?,
