timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446346.7662902,RECEIVED,ba805f97-6e34-4462-9510-4ae69b72e89e,98a24bb3-310c-4bdc-88a2-a446201bc1e4,c4,DROP,2033,c4,?,
1769446346.7906108,RECEIVED,45cc2e65-6273-4614-8936-3416a8bda146,d3c9270b-c262-4d80-a141-9e78af4fdc44,c1,DROP,2015,c1,?,
1769446346.9900362,SENT,ba805f97-6e34-4462-9510-4ae69b72e89e,98a24bb3-310c-4bdc-88a2-a446201bc1e4,c4,DROP,1450,?,e11,
1769446346.99022,FORWARDED,ba805f97-6e34-4462-9510-4ae69b72e89e,98a24bb3-310c-4bdc-88a2-a446201bc1e4,c4,DROP,1450,?,e11,
1769446347.0224848,RECEIVED,87d7ddb1-7707-4100-b99e-924cef843cc7,f78127a2-cd69-46c8-bd10-4661a0ae6c89,c1,c5,3356,c1,?,
1769446347.1281302,RECEIVED,86a74257-4950-469e-b0c0-3cd05aa017c6,d8013502-06b5-4048-a99e-5948b1c12dbb,c1,DROP,2031,c1,?,
1769446347.153753,RECEIVED,04e6c1ae-3019-4f7f-8751-7fdd3a10077a,73cca2d7-f420-4310-8b26-b7908e549113,c1,DROP,2017,c1,?,
1769446347.2263095,RECEIVED,acf30d71-d8dc-447d-b5fb-a79df0c3bd05,a098796e-099f-4cbd-9658-2c7a6072172e,c4,c5,3372,c4,?,
1769446347.2639704,SENT,45cc2e65-6273-4614-8936-3416a8bda146,d3c9270b-c262-4d80-a141-9e78af4fdc44,c1,DROP,1438,?,e4,
1769446347.2641423,FORWARDED,45cc2e65-6273-4614-8936-3416a8bda146,d3c9270b-c262-4d80-a141-9e78af4fdc44,c1,DROP,1438,?,e4,
1769446347.403421,SENT,acf30d71-d8dc-447d-b5fb-a79df0c3bd05,a098796e-099f-4cbd-9658-2c7a6072172e,c4,c5,2455,?,e5,
1769446347.4035532,FORWARDED,acf30d71-d8dc-447d-b5fb-a79df0c3bd05,a098796e-099f-4cbd-9658-2c7a6072172e,c4,c5,2455,?,e5,
1769446347.4273403,RECEIVED,b6450f97-0be6-4163-b655-5feb20c30c94,de6d0db2-7e61-45b8-b8b7-21ec830bceda,c4,c5,3383,c4,?,
1769446347.4609134,SENT,87d7ddb1-7707-4100-b99e-924cef843cc7,f78127a2-cd69-46c8-bd10-4661a0ae6c89,c1,c5,2444,?,e12,
1769446347.461042,FORWARDED,87d7ddb1-7707-4100-b99e-924cef843cc7,f78127a2-cd69-46c8-bd10-4661a0ae6c89,c1,c5,2444,?,e12,
1769446347.4949,SENT,04e6c1ae-3019-4f7f-8751-7fdd3a10077a,73cca2d7-f420-4310-8b26-b7908e549113,c1,DROP,1440,?,e10,
1769446347.4950297,FORWARDED,04e6c1ae-3019-4f7f-8751-7fdd3a10077a,73cca2d7-f420-4310-8b26-b7908e549113,c1,DROP,1440,?,e10,
1769446347.565026,RECEIVED,b72345a0-f63e-4611-99ac-bfb36a5f7edd,43be1939-0e26-47cb-9830-0ed7b1f8c697,c4,c5,3380,c4,?,
1769446347.681717,SENT,b72345a0-f63e-4611-99ac-bfb36a5f7edd,43be1939-0e26-47cb-9830-0ed7b1f8c697,c4,c5,2463,?,e3,
1769446347.6818507,FORWARDED,b72345a0-f63e-4611-99ac-bfb36a5f7edd,43be1939-0e26-47cb-9830-0ed7b1f8c697,c4,c5,2463,?,e3,
1769446347.7017133,RECEIVED,914e6013-4888-47cf-b745-3bc5b29d54f4,796f221d-c348-4766-afa7-82b33051ce36,c1,c5,3388,c1,?,
1769446347.706991,RECEIVED,c6448245-c24e-40f1-930d-954e6f21ae79,7f357574-3360-4d31-982f-3626e34a3b58,c1,DROP,2028,c1,?,
1769446347.8291888,SENT,86a74257-4950-469e-b0c0-3cd05aa017c6,d8013502-06b5-4048-a99e-5948b1c12dbb,c1,DROP,1451,?,e7,
1769446347.829318,FORWARDED,86a74257-4950-469e-b0c0-3cd05aa017c6,d8013502-06b5-4048-a99e-5948b1c12dbb,c1,DROP,1451,?,e7,
1769446347.8578649,SENT,914e6013-4888-47cf-b745-3bc5b29d54f4,796f221d-c348-4766-afa7-82b33051ce36,c1,c5,2468,?,e10,
1769446347.8579962,FORWARDED,914e6013-4888-47cf-b745-3bc5b29d54f4,796f221d-c348-4766-afa7-82b33051ce36,c1,c5,2468,?,e10,
1769446347.998097,SENT,c6448245-c24e-40f1-930d-954e6f21ae79,7f357574-3360-4d31-982f-3626e34a3b58,c1,DROP,1448,?,e6,
1769446347.998231,FORWARDED,c6448245-c24e-40f1-930d-954e6f21ae79,7f357574-3360-4d31-982f-3626e34a3b58,c1,DROP,1448,?,e6,
1769446348.0236464,RECEIVED,9de50f7f-19c5-4405-ac15-5d7f3bfe58bf,547022cc-a9d6-4872-bf07-b3212204eb49,c1,c5,3362,c1,?,
1769446348.0824158,RECEIVED,dc509b22-9df5-4681-ae6d-bb53bc345406,3345174a-f655-4e23-b9ba-8288b045b119,c1,DROP,2036,c1,?,
1769446348.1782746,RECEIVED,6ba0913f-5690-410d-a4c2-aaebb2b09f22,9c7d091d-7e0e-448c-ba16-0a55b1cab289,c5,c4,876,x9,?,
1769446348.2762065,RECEIVED,cb31f22b-725e-4e57-9f9b-d06517f9574c,7cea3cd4-c402-43c9-9dad-44972ea61331,c4,c5,3396,c4,?,
1769446348.2883613,SENT,6ba0913f-5690-410d-a4c2-aaebb2b09f22,9c7d091d-7e0e-448c-ba16-0a55b1cab289,c5,c4,584,?,c4,
1769446348.2884922,FORWARDED,6ba0913f-5690-410d-a4c2-aaebb2b09f22,9c7d091d-7e0e-448c-ba16-0a55b1cab289,c5,c4,584,?,c4,
1769446348.3413756,SENT,b6450f97-0be6-4163-b655-5feb20c30c94,de6d0db2-7e61-45b8-b8b7-21ec830bceda,c4,c5,2465,?,e7,
1769446348.3415082,FORWARDED,b6450f97-0be6-4163-b655-5feb20c30c94,de6d0db2-7e61-45b8-b8b7-21ec830bceda,c4,c5,2465,?,e7,
1769446348.349972,SENT,dc509b22-9df5-4681-ae6d-bb53bc345406,3345174a-f655-4e23-b9ba-8288b045b119,c1,DROP,1454,?,e11,
1769446348.3501432,FORWARDED,dc509b22-9df5-4681-ae6d-bb53bc345406,3345174a-f655-4e23-b9ba-8288b045b119,c1,DROP,1454,?,e11,
1769446348.4042876,RECEIVED,850adc8c-f820-44a2-91fa-21024a82af15,426e1325-e8ac-4283-81ec-a812456c67a3,c1,DROP,2037,c1,?,
1769446348.4683616,SENT,cb31f22b-725e-4e57-9f9b-d06517f9574c,7cea3cd4-c402-43c9-9dad-44972ea61331,c4,c5,2475,?,e9,
1769446348.4685001,FORWARDED,cb31f22b-725e-4e57-9f9b-d06517f9574c,7cea3cd4-c402-43c9-9dad-44972ea61331,c4,c5,2475,?,e9,
1769446348.5452695,RECEIVED,dbb2531e-7a96-4703-804f-93e99c3a4f16,3d8ffa1e-2376-4574-a71b-67b201330894,c4,c5,3384,c4,?,
1769446348.5589542,RECEIVED,55fc8d5b-1ceb-4b3d-ae46-049415d7c364,add436ff-331e-4cc7-8d39-57c4d132c4cd,c4,c5,3393,c4,?,
1769446348.5821574,SENT,55fc8d5b-1ceb-4b3d-ae46-049415d7c364,add436ff-331e-4cc7-8d39-57c4d132c4cd,c4,c5,2471,?,e9,
1769446348.5822883,FORWARDED,55fc8d5b-1ceb-4b3d-ae46-049415d7c364,add436ff-331e-4cc7-8d39-57c4d132c4cd,c4,c5,2471,?,e9,
1769446348.7014208,SENT,850adc8c-f820-44a2-91fa-21024a82af15,426e1325-e8ac-4283-81ec-a812456c67a3,c1,DROP,1455,?,e11,
1769446348.701536,FORWARDED,850adc8c-f820-44a2-91fa-21024a82af15,426e1325-e8ac-4283-81ec-a812456c67a3,c1,DROP,1455,?,e11,
1769446348.8613777,RECEIVED,a7374767-fa95-4728-ac6c-1759d8e52c7a,673a5310-e79d-403f-8324-4f78b62d2fea,c4,c5,3376,c4,?,
1769446348.905366,SENT,dbb2531e-7a96-4703-804f-93e99c3a4f16,3d8ffa1e-2376-4574-a71b-67b201330894,c4,c5,2464,?,e2,
1769446348.9056878,FORWARDED,dbb2531e-7a96-4703-804f-93e99c3a4f16,3d8ffa1e-2376-4574-a71b-67b201330894,c4,c5,2464,?,e2,
1769446348.939385,SENT,a7374767-fa95-4728-ac6c-1759d8e52c7a,673a5310-e79d-403f-8324-4f78b62d2fea,c4,c5,2459,?,e7,
1769446348.939509,FORWARDED,a7374767-fa95-4728-ac6c-1759d8e52c7a,673a5310-e79d-403f-8324-4f78b62d2fea,c4,c5,2459,?,e7,
1769446349.0028956,RECEIVED,ea152290-88ec-4a94-a9d1-3a5c0eb7f5dc,a51b2556-a6d9-4d8c-8202-650f222198bd,c5,c4,876,x12,?,
1769446349.0956855,RECEIVED,a00faa32-d3f4-4cc3-8a91-7d26c17290f6,900510ab-eebf-4379-aac8-4865f9b39d9b,c4,c5,3396,c4,?,
1769446349.1092668,RECEIVED,44f77526-cfa5-4cbe-8d80-ae6487d75a39,eda5038e-3f6c-4cec-a55f-e8ba5d8deebb,c4,c5,3375,c4,?,
1769446349.1317015,SENT,ea152290-88ec-4a94-a9d1-3a5c0eb7f5dc,a51b2556-a6d9-4d8c-8202-650f222198bd,c5,c4,583,?,c4,
1769446349.131829,FORWARDED,ea152290-88ec-4a94-a9d1-3a5c0eb7f5dc,a51b2556-a6d9-4d8c-8202-650f222198bd,c5,c4,583,?,c4,
1769446349.2555594,RECEIVED,38c6550f-faf7-4db2-96cb-f6ccd4390e96,6f2ccec0-d389-4ba1-901c-54fa22100d70,c2,c1,876,x6,?,
1769446349.26688,RECEIVED,d055c679-e96a-47a3-a28f-756c1533f2c0,faaefb62-cbd1-47c6-9219-006d8dc3b887,c2,c1,875,x9,?,
1769446349.2762542,RECEIVED,f1390892-d9fd-4151-b4e2-e14d07c59a95,44f3b85e-1b67-4389-89d5-0e88c0e17ad3,c2,c1,868,x7,?,
1769446349.2782042,RECEIVED,424dc576-c672-40d5-8d0c-5937753d2578,d256e5af-de87-45c5-b150-b015d2a5bbfb,c2,c1,871,x2,?,
1769446349.3069487,SENT,a00faa32-d3f4-4cc3-8a91-7d26c17290f6,900510ab-eebf-4379-aac8-4865f9b39d9b,c4,c5,2474,?,e6,
1769446349.3070955,FORWARDED,a00faa32-d3f4-4cc3-8a91-7d26c17290f6,900510ab-eebf-4379-aac8-4865f9b39d9b,c4,c5,2474,?,e6,
1769446349.4012175,SENT,d055c679-e96a-47a3-a28f-756c1533f2c0,faaefb62-cbd1-47c6-9219-006d8dc3b887,c2,c1,584,?,c1,
1769446349.401359,FORWARDED,d055c679-e96a-47a3-a28f-756c1533f2c0,faaefb62-cbd1-47c6-9219-006d8dc3b887,c2,c1,584,?,c1,
