timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446348.0731668,RECEIVED,f26885c1-5816-4b39-be88-be799e65e475,f90a0dbb-f2ab-4bcb-a427-47a0be587a17,c2,c1,1780,e11,?,
1769446348.6540258,SENT,f26885c1-5816-4b39-be88-be799e65e475,f90a0dbb-f2ab-4bcb-a427-47a0be587a17,c2,c1,1263,?,x11,
1769446348.6542,FORWARDED,f26885c1-5816-4b39-be88-be799e65e475,f90a0dbb-f2ab-4bcb-a427-47a0be587a17,c2,c1,1263,?,x11,
1769446348.8802986,RECEIVED,ba805f97-6e34-4462-9510-4ae69b72e89e,98a24bb3-310c-4bdc-88a2-a446201bc1e4,c4,DROP,1015,e11,?,
1769446349.1336818,RECEIVED,975d04f3-6a71-4474-9e1d-98cb5a555281,4c488aac-78d9-45a9-867c-f35197e7d867,c5,DROP,1008,e11,?,
1769446349.2613754,SENT,975d04f3-6a71-4474-9e1d-98cb5a555281,4c488aac-78d9-45a9-867c-f35197e7d867,c5,DROP,682,?,x4,
1769446349.2615058,FORWARDED,975d04f3-6a71-4474-9e1d-98cb5a555281,4c488aac-78d9-45a9-867c-f35197e7d867,c5,DROP,682,?,x4,
1769446349.474945,SENT,ba805f97-6e34-4462-9510-4ae69b72e89e,98a24bb3-310c-4bdc-88a2-a446201bc1e4,c4,DROP,689,?,x5,
1769446349.4751186,FORWARDED,ba805f97-6e34-4462-9510-4ae69b72e89e,98a24bb3-310c-4bdc-88a2-a446201bc1e4,c4,DROP,689,?,x5,
1769446349.8685157,RECEIVED,189712f3-1804-4eeb-bae4-be491baca711,1e3adb5a-53bb-4622-8b0e-9d8b613a4194,c2,c1,1775,e9,?,
1769446350.1529136,SENT,189712f3-1804-4eeb-bae4-be491baca711,1e3adb5a-53bb-4622-8b0e-9d8b613a4194,c2,c1,1260,?,x3,
1769446350.153104,FORWARDED,189712f3-1804-4eeb-bae4-be491baca711,1e3adb5a-53bb-4622-8b0e-9d8b613a4194,c2,c1,1260,?,x3,
1769446350.4579632,RECEIVED,509e34d8-ae60-432f-97a8-54efb3920e73,ae8d3c7b-5bb8-45fd-aa0b-00c4098e25bb,c3,c4,1767,e12,?,
1769446350.9770942,RECEIVED,eb3ef42d-0c26-494a-9aeb-ded0fc92540f,b18a7f52-4778-4de3-8d6a-4ea72aa8d738,c5,c4,1785,e9,?,
1769446351.174724,SENT,509e34d8-ae60-432f-97a8-54efb3920e73,ae8d3c7b-5bb8-45fd-aa0b-00c4098e25bb,c3,c4,1253,?,x6,
1769446351.1748576,FORWARDED,509e34d8-ae60-432f-97a8-54efb3920e73,ae8d3c7b-5bb8-45fd-aa0b-00c4098e25bb,c3,c4,1253,?,x6,
1769446351.4581752,SENT,eb3ef42d-0c26-494a-9aeb-ded0fc92540f,b18a7f52-4778-4de3-8d6a-4ea72aa8d738,c5,c4,1265,?,x10,
