timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446347.433314,RECEIVED,6ba0913f-5690-410d-a4c2-aaebb2b09f22,9c7d091d-7e0e-448c-ba16-0a55b1cab289,c5,c4,2473,p2,?,
1769446347.4563842,SENT,6ba0913f-5690-410d-a4c2-aaebb2b09f22,9c7d091d-7e0e-448c-ba16-0a55b1cab289,c5,c4,1780,?,i5,
1769446347.456526,FORWARDED,6ba0913f-5690-410d-a4c2-aaebb2b09f22,9c7d091d-7e0e-448c-ba16-0a55b1cab289,c5,c4,1780,?,i5,
1769446347.495284,RECEIVED,04e6c1ae-3019-4f7f-8751-7fdd3a10077a,73cca2d7-f420-4310-8b26-b7908e549113,c1,DROP,1440,p1,?,
1769446347.8595018,RECEIVED,914e6013-4888-47cf-b745-3bc5b29d54f4,796f221d-c348-4766-afa7-82b33051ce36,c1,c5,2468,p1,?,
1769446347.9030294,SENT,914e6013-4888-47cf-b745-3bc5b29d54f4,796f221d-c348-4766-afa7-82b33051ce36,c1,c5,1779,?,i4,
1769446347.9031904,FORWARDED,914e6013-4888-47cf-b745-3bc5b29d54f4,796f221d-c348-4766-afa7-82b33051ce36,c1,c5,1779,?,i4,
1769446347.9913428,SENT,04e6c1ae-3019-4f7f-8751-7fdd3a10077a,73cca2d7-f420-4310-8b26-b7908e549113,c1,DROP,1008,?,i8,
1769446347.9914765,FORWARDED,04e6c1ae-3019-4f7f-8751-7fdd3a10077a,73cca2d7-f420-4310-8b26-b7908e549113,c1,DROP,1008,?,i8,
1769446348.3674717,RECEIVED,89443118-1262-4b35-97ab-8a39daa7fa89,7761fc9f-4000-4d99-a441-a1608a6fa1f0,c3,DROP,442,x10,?,
1769446350.587622,RECEIVED,38959720-8901-4e16-916c-03f479473c6d,d323064d-c141-44a6-8346-df2ac4aab2b5,c2,DROP,1455,p2,?,
1769446350.6228695,RECEIVED,3b9cdc8e-f7ea-4ae7-8ba7-4fa4343bb597,5bf7af1c-affe-4714-8125-384469a4d78c,c1,c5,2475,p1,?,
1769446350.7499797,RECEIVED,bef3eeff-9278-40de-b661-8760c32303ae,286f73c3-c604-4848-828a-8db52105c8ce,c5,c4,2471,p2,?,
1769446351.1798677,RECEIVED,b42322aa-5949-4418-b023-bc2b02fda683,8c9fa3bc-1077-4d05-bae4-e210ccaa4e62,c5,c4,2476,p2,?,
1769446351.2034817,SENT,3b9cdc8e-f7ea-4ae7-8ba7-4fa4343bb597,5bf7af1c-affe-4714-8125-384469a4d78c,c1,c5,1784,?,i7,
1769446351.2036202,FORWARDED,3b9cdc8e-f7ea-4ae7-8ba7-4fa4343bb597,5bf7af1c-affe-4714-8125-384469a4d78c,c1,c5,1784,?,i7,
1769446351.2622213,SENT,b42322aa-5949-4418-b023-bc2b02fda683,8c9fa3bc-1077-4d05-bae4-e210ccaa4e62,c5,c4,1785,?,i11,
1769446351.2623572,FORWARDED,b42322aa-5949-4418-b023-bc2b02fda683,8c9fa3bc-1077-4d05-bae4-e210ccaa4e62,c5,c4,1785,?,i11,
1769446351.4444406,SENT,38959720-8901-4e16-916c-03f479473c6d,d323064d-c141-44a6-8346-df2ac4aab2b5,c2,DROP,1020,?,i2,
1769446351.4445736,FORWARDED,38959720-8901-4e16-916c-03f479473c6d,d323064d-c141-44a6-8346-df2ac4aab2b5,c2,DROP,1020,?,i2,
1769446351.915604,RECEIVED,0d9d266c-ac85-4ca2-bb43-2dcfdb0bc140,93d7294f-b675-4c98-9e14-19bf0e2e0b7b,c2,DROP,1444,p2,?,
1769446352.140565,SENT,0d9d266c-ac85-4ca2-bb43-2dcfdb0bc140,93d7294f-b675-4c98-9e14-19bf0e2e0b7b,c2,DROP,1011,?,i9,
1769446352.1407008,FORWARDED,0d9d266c-ac85-4ca2-bb43-2dcfdb0bc140,93d7294f-b675-4c98-9e14-19bf0e2e0b7b,c2,DROP,1011,?,i9,
1769446352.1653993,SENT,bef3eeff-9278-40de-b661-8760c32303ae,286f73c3-c604-4848-828a-8db52105c8ce,c5,c4,1782,?,i1,
1769446352.1655457,FORWARDED,bef3eeff-9278-40de-b661-8760c32303ae,286f73c3-c604-4848-828a-8db52105c8ce,c5,c4,1782,?,i1,
1769446352.3253517,RECEIVED,94b3f12a-84b3-4454-9ef7-5cb2bfd20eb0,dbc46121-232b-49a8-a723-ae0e28e86a64,c3,c4,2475,p3,?,
1769446352.8137176,RECEIVED,feb1705c-9259-4f77-aed6-d5f90cb60dc9,b9af65d6-add6-42f4-b7ce-91751a85a3fa,c2,c1,2448,p2,?,
1769446352.8254771,RECEIVED,a2e75353-3584-4ccd-a004-fa91d48527e9,ba13bfa9-60b4-49b9-a821-af6f5f544ad5,c4,c5,2459,p1,?,
1769446352.8445342,SENT,feb1705c-9259-4f77-aed6-d5f90cb60dc9,b9af65d6-add6-42f4-b7ce-91751a85a3fa,c2,c1,1763,?,i3,
1769446352.8446846,FORWARDED,feb1705c-9259-4f77-aed6-d5f90cb60dc9,b9af65d6-add6-42f4-b7ce-91751a85a3fa,c2,c1,1763,?,i3,
1769446353.0575101,SENT,94b3f12a-84b3-4454-9ef7-5cb2bfd20eb0,dbc46121-232b-49a8-a723-ae0e28e86a64,c3,c4,1783,?,i5,
1769446353.057729,FORWARDED,94b3f12a-84b3-4454-9ef7-5cb2bfd20eb0,dbc46121-232b-49a8-a723-ae0e28e86a64,c3,c4,1783,?,i5,
1769446353.4053545,SENT,a2e75353-3584-4ccd-a004-fa91d48527e9,ba13bfa9-60b4-49b9-a821-af6f5f544ad5,c4,c5,1772,?,i11,
1769446353.405475,FORWARDED,a2e75353-3584-4ccd-a004-fa91d48527e9,ba13bfa9-60b4-49b9-a821-af6f5f544ad5,c4,c5,1772,?,i11,
1769446353.6534698,RECEIVED,61a273a9-974f-4c50-bfbc-6694f6cc0953,d357a72c-cf96-42dc-bd2d-1dd23ae5eada,c3,c4,2476,p3,?,
1769446353.7334077,SENT,61a273a9-974f-4c50-bfbc-6694f6cc0953,d357a72c-cf96-42dc-bd2d-1dd23ae5eada,c3,c4,1783,?,i9,
1769446353.7335384,FORWARDED,61a273a9-974f-4c50-bfbc-6694f6cc0953,d357a72c-cf96-42dc-bd2d-1dd23ae5eada,c3,c4,1783,?,i9,
1769446354.2580116,RECEIVED,f43c8618-60f2-4c99-8ab8-037bb56d0179,312a3b27-2ce5-4567-9536-7f5124678514,c3,c4,2470,p3,?,
