timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387634.7091622,RECEIVED,4df780d0-8390-4453-a28d-92156e3cdf63,a6a7d9e1-dc78-413b-bf53-123ed560f620,c3,DROP,1440,p3,?,
1769387634.7114532,RECEIVED,f0f9f5d3-e0f1-42ef-a79f-761eab521863,81189acc-dd08-4eb3-bf70-4e10dcf39f43,c2,DROP,1439,p2,?,
1769387634.9176102,SENT,f0f9f5d3-e0f1-42ef-a79f-761eab521863,81189acc-dd08-4eb3-bf70-4e10dcf39f43,c2,DROP,1007,?,i4,
1769387634.9177628,FORWARDED,f0f9f5d3-e0f1-42ef-a79f-761eab521863,81189acc-dd08-4eb3-bf70-4e10dcf39f43,c2,DROP,1007,?,i4,
1769387635.0166469,SENT,4df780d0-8390-4453-a28d-92156e3cdf63,a6a7d9e1-dc78-413b-bf53-123ed560f620,c3,DROP,1007,?,i9,
1769387635.0167742,FORWARDED,4df780d0-8390-4453-a28d-92156e3cdf63,a6a7d9e1-dc78-413b-bf53-123ed560f620,c3,DROP,1007,?,i9,
1769387635.5744917,RECEIVED,8d3b108d-4768-46c8-8144-23e31ca83aaa,a4e9fe23-1377-483f-aec0-630b8213b664,c5,DROP,1447,p2,?,
1769387635.6034558,RECEIVED,0662d85b-3500-4800-88e4-ba25feaad116,1133714b-ccaf-41fa-88e5-a67607d4f993,c4,DROP,443,x11,?,
1769387635.6999755,SENT,8d3b108d-4768-46c8-8144-23e31ca83aaa,a4e9fe23-1377-483f-aec0-630b8213b664,c5,DROP,1012,?,i9,
1769387635.7001133,FORWARDED,8d3b108d-4768-46c8-8144-23e31ca83aaa,a4e9fe23-1377-483f-aec0-630b8213b664,c5,DROP,1012,?,i9,
1769387635.987438,RECEIVED,66513888-29a8-4f12-a3a7-d9e9afc16193,475c5331-b63b-4635-8a62-140b14ab43dc,c2,DROP,1443,p2,?,
1769387635.9971526,SENT,66513888-29a8-4f12-a3a7-d9e9afc16193,475c5331-b63b-4635-8a62-140b14ab43dc,c2,DROP,1007,?,i10,
1769387635.997247,FORWARDED,66513888-29a8-4f12-a3a7-d9e9afc16193,475c5331-b63b-4635-8a62-140b14ab43dc,c2,DROP,1007,?,i10,
1769387636.0764816,RECEIVED,33151753-d03f-4e39-a10c-8b249cc4d463,33b50181-ab88-4169-bf17-27f06d4d5ed7,c2,DROP,1459,p2,?,
1769387636.2367988,RECEIVED,3a99df37-5870-4c0e-8bce-39fdb80e62e9,a84d71c4-ad60-467e-a46b-fdde52577fa2,c3,DROP,1452,p3,?,
1769387636.308153,RECEIVED,202a6d62-1e0b-4395-b3b9-898d3ef6bb47,565c0481-3252-4cba-a6ea-9c1fee566c23,c3,DROP,1457,p3,?,
1769387636.3674965,SENT,3a99df37-5870-4c0e-8bce-39fdb80e62e9,a84d71c4-ad60-467e-a46b-fdde52577fa2,c3,DROP,1016,?,i2,
1769387636.3675835,FORWARDED,3a99df37-5870-4c0e-8bce-39fdb80e62e9,a84d71c4-ad60-467e-a46b-fdde52577fa2,c3,DROP,1016,?,i2,
1769387636.4093587,RECEIVED,dc6f0f9c-2239-4c2d-9b3b-a291a60fc9ae,59c484d2-bd2f-43b3-ba62-8ff80f396262,c2,c5,2468,p2,?,
1769387636.4507592,RECEIVED,438bc886-9882-4f26-a05d-2b69271aaaf0,cd326628-698f-4ccf-9af2-777ce3416706,c2,DROP,1440,p2,?,
