timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387634.8705795,RECEIVED,0029ef5e-32cc-44da-8b68-fb5d75f663af,ac3e0352-15b4-48c2-8b15-cfbd154ba0d7,c4,c5,1782,e6,?,
1769387634.8853471,SENT,0029ef5e-32cc-44da-8b68-fb5d75f663af,ac3e0352-15b4-48c2-8b15-cfbd154ba0d7,c4,c5,1261,?,x5,
1769387634.8854856,FORWARDED,0029ef5e-32cc-44da-8b68-fb5d75f663af,ac3e0352-15b4-48c2-8b15-cfbd154ba0d7,c4,c5,1261,?,x5,
1769387635.1487594,RECEIVED,0662d85b-3500-4800-88e4-ba25feaad116,1133714b-ccaf-41fa-88e5-a67607d4f993,c4,DROP,1016,e5,?,
1769387635.175006,RECEIVED,7513466e-bdf6-4160-bfc5-63876763834a,e1b94c79-2606-4f56-b2e3-e2b4aea4701d,c5,DROP,1012,e6,?,
1769387635.1841698,RECEIVED,a952ee4c-e113-4c50-9ce1-3e8f055a5810,8891015d-9eed-4993-bf8f-6e10eb343dc9,c3,c5,1764,e3,?,
1769387635.1924276,RECEIVED,21b97728-07c2-428b-abe0-363e07755ccd,33eb14ee-17ad-4177-962e-0e3cbcd69896,c4,c5,1770,e5,?,
1769387635.2581887,SENT,21b97728-07c2-428b-abe0-363e07755ccd,33eb14ee-17ad-4177-962e-0e3cbcd69896,c4,c5,1253,?,x7,
1769387635.2583106,FORWARDED,21b97728-07c2-428b-abe0-363e07755ccd,33eb14ee-17ad-4177-962e-0e3cbcd69896,c4,c5,1253,?,x7,
1769387635.2966297,SENT,a952ee4c-e113-4c50-9ce1-3e8f055a5810,8891015d-9eed-4993-bf8f-6e10eb343dc9,c3,c5,1250,?,x3,
1769387635.2967646,FORWARDED,a952ee4c-e113-4c50-9ce1-3e8f055a5810,8891015d-9eed-4993-bf8f-6e10eb343dc9,c3,c5,1250,?,x3,
1769387635.3432276,SENT,0662d85b-3500-4800-88e4-ba25feaad116,1133714b-ccaf-41fa-88e5-a67607d4f993,c4,DROP,689,?,x11,
1769387635.343345,FORWARDED,0662d85b-3500-4800-88e4-ba25feaad116,1133714b-ccaf-41fa-88e5-a67607d4f993,c4,DROP,689,?,x11,
1769387635.5468624,RECEIVED,14f7641f-eb35-4fdf-877e-c3c7aa32694d,ef576710-0e99-4dd0-be57-56e07f341b69,c1,DROP,441,x5,?,
1769387635.5593684,SENT,7513466e-bdf6-4160-bfc5-63876763834a,e1b94c79-2606-4f56-b2e3-e2b4aea4701d,c5,DROP,687,?,x10,
1769387635.5594838,FORWARDED,7513466e-bdf6-4160-bfc5-63876763834a,e1b94c79-2606-4f56-b2e3-e2b4aea4701d,c5,DROP,687,?,x10,
1769387635.9979527,RECEIVED,66513888-29a8-4f12-a3a7-d9e9afc16193,475c5331-b63b-4635-8a62-140b14ab43dc,c2,DROP,1007,e11,?,
1769387636.1066723,RECEIVED,f91a1ecf-132e-4ff1-b18b-7e27597ba667,ea260729-6c98-4819-8d05-eb45b14c29aa,c3,DROP,1008,e8,?,
1769387636.1197896,RECEIVED,83b9bf86-12f4-44f4-99e6-0aa19dd24b8c,d23254db-a06d-4bf9-b3c6-c9365a3cbde9,c1,DROP,1008,e2,?,
1769387636.2320704,SENT,83b9bf86-12f4-44f4-99e6-0aa19dd24b8c,d23254db-a06d-4bf9-b3c6-c9365a3cbde9,c1,DROP,684,?,x5,
1769387636.2321453,FORWARDED,83b9bf86-12f4-44f4-99e6-0aa19dd24b8c,d23254db-a06d-4bf9-b3c6-c9365a3cbde9,c1,DROP,684,?,x5,
1769387636.278198,RECEIVED,f10e22c3-2b6f-477d-9c09-e658d88661d6,f22212f7-47e0-4c91-acd6-b7b7c2c05ded,c2,c5,1775,e4,?,
1769387636.3091905,RECEIVED,9519af10-f47c-4adb-9409-fc1622f72612,fd914771-12a8-4c45-9308-197e2e02d6a5,c5,DROP,1011,e2,?,
1769387636.3447812,RECEIVED,e28e0238-a8d3-4dd5-b51e-a84794edc204,d170144b-fd2b-4ba2-8348-757a06d00fbc,c1,DROP,1020,e10,?,
1769387636.510004,SENT,66513888-29a8-4f12-a3a7-d9e9afc16193,475c5331-b63b-4635-8a62-140b14ab43dc,c2,DROP,683,?,x8,
1769387636.5100944,FORWARDED,66513888-29a8-4f12-a3a7-d9e9afc16193,475c5331-b63b-4635-8a62-140b14ab43dc,c2,DROP,683,?,x8,
1769387636.5265918,RECEIVED,729893dd-1e46-4801-bf31-5b516a423894,c698fe41-f338-4acd-b74b-4d885ff00bac,c3,DROP,1021,e7,?,
1769387636.5805347,SENT,e28e0238-a8d3-4dd5-b51e-a84794edc204,d170144b-fd2b-4ba2-8348-757a06d00fbc,c1,DROP,692,?,x1,
1769387636.5805933,FORWARDED,e28e0238-a8d3-4dd5-b51e-a84794edc204,d170144b-fd2b-4ba2-8348-757a06d00fbc,c1,DROP,692,?,x1,
1769387636.6154637,SENT,729893dd-1e46-4801-bf31-5b516a423894,c698fe41-f338-4acd-b74b-4d885ff00bac,c3,DROP,693,?,x10,
1769387636.6155279,FORWARDED,729893dd-1e46-4801-bf31-5b516a423894,c698fe41-f338-4acd-b74b-4d885ff00bac,c3,DROP,693,?,x10,
1769387636.641696,RECEIVED,33151753-d03f-4e39-a10c-8b249cc4d463,33b50181-ab88-4169-bf17-27f06d4d5ed7,c2,DROP,445,x11,?,
