timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387635.0373876,RECEIVED,2d675d87-8870-4503-bd89-23b275cb4643,96da0b28-afe2-4fd9-aa03-23cd2b2ce53b,c4,DROP,1019,e12,?,
1769387635.473769,SENT,2d675d87-8870-4503-bd89-23b275cb4643,96da0b28-afe2-4fd9-aa03-23cd2b2ce53b,c4,DROP,692,?,x8,
1769387635.4738958,FORWARDED,2d675d87-8870-4503-bd89-23b275cb4643,96da0b28-afe2-4fd9-aa03-23cd2b2ce53b,c4,DROP,692,?,x8,
1769387636.4812844,RECEIVED,55d2e1eb-d57d-4db2-8412-174006040303,e52b3839-0ff0-4375-87d4-c1bead31f008,c2,DROP,1011,e4,?,
1769387636.5395517,RECEIVED,ce512036-282a-4451-bf04-d00dfb9bec9f,b51c178d-f7b4-46ad-8f07-e5bde9983792,c2,c5,1780,e6,?,
1769387636.7129087,RECEIVED,c62b47a5-93f6-4086-a702-bbb941b1b8d2,c4116d52-5dda-4039-b251-fb58ab04783e,c1,DROP,1021,e2,?,
1769387636.772819,RECEIVED,5e7d726d-d459-49d6-b579-7f1cb75cf2e9,c9dbfdf6-e6f1-43d5-80fb-34e53aaecf20,c1,DROP,1011,e3,?,
1769387636.8648093,RECEIVED,9e437a26-e0ae-4d00-b445-54296dbc8f59,cf3719fc-f428-45d0-b4d5-f1c7f8e2adfb,c1,DROP,1015,e7,?,
1769387636.8926005,SENT,ce512036-282a-4451-bf04-d00dfb9bec9f,b51c178d-f7b4-46ad-8f07-e5bde9983792,c2,c5,1263,?,x2,
1769387636.8926706,FORWARDED,ce512036-282a-4451-bf04-d00dfb9bec9f,b51c178d-f7b4-46ad-8f07-e5bde9983792,c2,c5,1263,?,x2,
1769387636.9066505,RECEIVED,23d4d9ea-d63b-43fa-9947-205a5301f2dc,810418c1-8bf7-446e-94d1-8dae43223ed5,c3,DROP,441,x12,?,
1769387637.020471,SENT,c62b47a5-93f6-4086-a702-bbb941b1b8d2,c4116d52-5dda-4039-b251-fb58ab04783e,c1,DROP,692,?,x11,
1769387637.020541,FORWARDED,c62b47a5-93f6-4086-a702-bbb941b1b8d2,c4116d52-5dda-4039-b251-fb58ab04783e,c1,DROP,692,?,x11,
1769387637.1319752,RECEIVED,1d7ece2c-23ac-4e46-92b3-9ac51cb60b9c,8d48ea01-8888-4c0b-8eb8-ea67d87d53f2,c3,DROP,441,x9,?,
1769387637.2582264,RECEIVED,c72c88fb-868d-40b6-921d-2447c2f897f2,793093a1-2a39-4da2-9462-4c065fbdb273,c2,c5,1783,e5,?,
1769387637.299362,SENT,55d2e1eb-d57d-4db2-8412-174006040303,e52b3839-0ff0-4375-87d4-c1bead31f008,c2,DROP,685,?,x5,
1769387637.2995174,FORWARDED,55d2e1eb-d57d-4db2-8412-174006040303,e52b3839-0ff0-4375-87d4-c1bead31f008,c2,DROP,685,?,x5,
1769387637.328792,RECEIVED,f39fa7b9-1bb0-4151-9b79-0b4d07d03885,3ad854ae-6916-434e-8567-0b6dff21f077,c5,DROP,446,x10,?,
1769387637.506443,RECEIVED,0d609632-0957-4c1d-a7b5-9bddb47dd583,967daa4d-6c06-47f2-b7ec-245e6feb637c,c1,DROP,1008,e7,?,
1769387637.5916245,RECEIVED,45398d83-6c29-4f30-a189-13efa982eb7b,53d8f48d-e996-46ef-ac32-3cdf56451e33,c5,DROP,1007,e8,?,
