timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387635.3697057,RECEIVED,dc13f38f-c271-4899-8f89-0d4eb398d697,2f42f5c0-292a-4c10-ac1b-f3457058c6fe,c5,DROP,1022,e1,?,
1769387635.4383821,SENT,dc13f38f-c271-4899-8f89-0d4eb398d697,2f42f5c0-292a-4c10-ac1b-f3457058c6fe,c5,DROP,691,?,x11,
1769387635.4385214,FORWARDED,dc13f38f-c271-4899-8f89-0d4eb398d697,2f42f5c0-292a-4c10-ac1b-f3457058c6fe,c5,DROP,691,?,x11,
1769387635.965589,RECEIVED,b5bc40d6-6cda-4edb-96d7-ffa4d827ac44,2348f952-8649-4555-9e07-2b91a1246291,c2,DROP,1016,e1,?,
1769387636.0178936,RECEIVED,c76cc05f-c8fa-4c9e-b6c3-4cd291ef26a2,171df745-90c0-4dbb-bb19-c914673476da,c3,c5,1788,e5,?,
1769387636.0799494,RECEIVED,2d02f0a7-768a-4642-95e2-65d00aec7fff,e696929a-c921-407c-9b59-d9b6c6291929,c3,DROP,442,x9,?,
1769387636.091945,RECEIVED,d6af53fa-28a9-40a7-a34f-98ad4a902b48,f70cff2b-5543-4307-9184-629650918aab,c5,c3,1780,e10,?,
1769387636.247189,SENT,c76cc05f-c8fa-4c9e-b6c3-4cd291ef26a2,171df745-90c0-4dbb-bb19-c914673476da,c3,c5,1268,?,x3,
1769387636.2472649,FORWARDED,c76cc05f-c8fa-4c9e-b6c3-4cd291ef26a2,171df745-90c0-4dbb-bb19-c914673476da,c3,c5,1268,?,x3,
1769387636.254213,RECEIVED,a218ba16-65d4-4a82-bb9e-b095e234df92,e1cc93b6-5539-43d6-bcf2-5b203bd46cac,c1,DROP,1007,e2,?,
1769387636.4572015,RECEIVED,04f57916-5465-4e4e-a32e-5bc9ca20e548,26a9eea4-72e8-437f-ae0a-e541709fb5a4,c4,DROP,1011,e7,?,
1769387636.5207222,SENT,a218ba16-65d4-4a82-bb9e-b095e234df92,e1cc93b6-5539-43d6-bcf2-5b203bd46cac,c1,DROP,684,?,x2,
1769387636.5207908,FORWARDED,a218ba16-65d4-4a82-bb9e-b095e234df92,e1cc93b6-5539-43d6-bcf2-5b203bd46cac,c1,DROP,684,?,x2,
1769387636.6514013,SENT,d6af53fa-28a9-40a7-a34f-98ad4a902b48,f70cff2b-5543-4307-9184-629650918aab,c5,c3,1263,?,x12,
1769387636.6514745,FORWARDED,d6af53fa-28a9-40a7-a34f-98ad4a902b48,f70cff2b-5543-4307-9184-629650918aab,c5,c3,1263,?,x12,
1769387636.7703996,SENT,04f57916-5465-4e4e-a32e-5bc9ca20e548,26a9eea4-72e8-437f-ae0a-e541709fb5a4,c4,DROP,685,?,x5,
1769387636.7704709,FORWARDED,04f57916-5465-4e4e-a32e-5bc9ca20e548,26a9eea4-72e8-437f-ae0a-e541709fb5a4,c4,DROP,685,?,x5,
1769387636.7911785,RECEIVED,56605d52-e9fa-4322-9826-c9eb37ba18ec,86572be2-dbca-4250-a60d-3073423e6c99,c5,DROP,1006,e8,?,
1769387636.857837,RECEIVED,14414df7-9043-4d7d-bdac-b3f543e2b35c,f05e89d0-b849-4e77-b189-f6c6481cc177,c5,DROP,1019,e5,?,
1769387636.8752491,SENT,56605d52-e9fa-4322-9826-c9eb37ba18ec,86572be2-dbca-4250-a60d-3073423e6c99,c5,DROP,684,?,x1,
1769387636.875319,FORWARDED,56605d52-e9fa-4322-9826-c9eb37ba18ec,86572be2-dbca-4250-a60d-3073423e6c99,c5,DROP,684,?,x1,
1769387637.0522997,RECEIVED,f116ed58-28e9-4f8f-be1f-df5e9389866b,1d312130-f1e8-4ca7-a07f-f4ebf38f8e5b,c4,DROP,1019,e9,?,
1769387637.0927541,RECEIVED,9a7c4e4b-1053-4226-a417-f7d0cf0bb39e,cdb7b923-ec45-48d8-b5f0-4c1b567f57a8,c4,DROP,1020,e10,?,
1769387637.134711,SENT,14414df7-9043-4d7d-bdac-b3f543e2b35c,f05e89d0-b849-4e77-b189-f6c6481cc177,c5,DROP,691,?,x12,
1769387637.1347804,FORWARDED,14414df7-9043-4d7d-bdac-b3f543e2b35c,f05e89d0-b849-4e77-b189-f6c6481cc177,c5,DROP,691,?,x12,
1769387637.3928056,SENT,b5bc40d6-6cda-4edb-96d7-ffa4d827ac44,2348f952-8649-4555-9e07-2b91a1246291,c2,DROP,688,?,x11,
1769387637.3928742,FORWARDED,b5bc40d6-6cda-4edb-96d7-ffa4d827ac44,2348f952-8649-4555-9e07-2b91a1246291,c2,DROP,688,?,x11,
1769387637.470865,RECEIVED,744c1600-ccd7-438e-89c0-90810dca9e9b,4b0f2641-2efd-4649-8b9a-ef6f5b074135,c1,DROP,442,x1,?,
1769387637.625598,RECEIVED,56cc70a7-977d-4872-a299-2328276f6fda,32ffb5c9-d712-4dd4-ab59-e12fe2f7ca8a,c2,DROP,1008,e7,?,
1769387637.707083,RECEIVED,f4f2aab9-2178-49c8-b20a-fb190f320652,6a5456b8-8801-48cc-b366-744654a2f5e2,c3,DROP,1007,e8,?,
