timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387634.2518175,RECEIVED,85e07f15-d606-4eb1-882f-848a349f3bdd,625b6f2d-4307-4b8b-b3f9-97667e013c7f,c4,DROP,1440,p1,?,
1769387634.6264577,RECEIVED,0e5739d7-438e-4dc5-a47f-a483048863c8,55207bd8-fd69-41fb-ad01-23870e34792e,c5,DROP,1439,p2,?,
1769387634.6405516,SENT,85e07f15-d606-4eb1-882f-848a349f3bdd,625b6f2d-4307-4b8b-b3f9-97667e013c7f,c4,DROP,1008,?,i8,
1769387634.6406598,FORWARDED,85e07f15-d606-4eb1-882f-848a349f3bdd,625b6f2d-4307-4b8b-b3f9-97667e013c7f,c4,DROP,1008,?,i8,
1769387634.831236,RECEIVED,2d675d87-8870-4503-bd89-23b275cb4643,96da0b28-afe2-4fd9-aa03-23cd2b2ce53b,c4,DROP,1456,p1,?,
1769387634.8546035,SENT,0e5739d7-438e-4dc5-a47f-a483048863c8,55207bd8-fd69-41fb-ad01-23870e34792e,c5,DROP,1008,?,i6,
1769387634.8547418,FORWARDED,0e5739d7-438e-4dc5-a47f-a483048863c8,55207bd8-fd69-41fb-ad01-23870e34792e,c5,DROP,1008,?,i6,
1769387635.012844,RECEIVED,042ce341-6c02-479a-aca7-37b14a8c4b8f,5009cdb1-927d-47ef-ae6a-d1a45d1f66f0,c3,c5,2459,p3,?,
1769387635.035229,SENT,2d675d87-8870-4503-bd89-23b275cb4643,96da0b28-afe2-4fd9-aa03-23cd2b2ce53b,c4,DROP,1019,?,i12,
1769387635.035354,FORWARDED,2d675d87-8870-4503-bd89-23b275cb4643,96da0b28-afe2-4fd9-aa03-23cd2b2ce53b,c4,DROP,1019,?,i12,
1769387635.5825336,SENT,042ce341-6c02-479a-aca7-37b14a8c4b8f,5009cdb1-927d-47ef-ae6a-d1a45d1f66f0,c3,c5,1772,?,i5,
1769387635.582658,FORWARDED,042ce341-6c02-479a-aca7-37b14a8c4b8f,5009cdb1-927d-47ef-ae6a-d1a45d1f66f0,c3,c5,1772,?,i5,
1769387635.8623257,RECEIVED,d4095507-df29-4d19-ad5a-a70a98f8b2ce,a0a967e1-6efe-48e5-b984-c84461989da0,c2,DROP,1439,p2,?,
1769387636.0035963,RECEIVED,448ff6c9-84d2-43a4-bf92-0f9989019a03,d51cf8ff-85cf-49ab-9028-7d198273d24d,c4,DROP,1443,p1,?,
1769387636.0143645,RECEIVED,f35db85f-3a0b-4cbf-8dbf-41f03a61ba68,919f9e39-1b9e-46c8-b168-5633bbf90c18,c5,DROP,441,x2,?,
1769387636.1453094,RECEIVED,44ea72e7-87c9-4dd0-b370-76aeb202a7d3,a28c566c-6a49-4eee-8587-6e6ec610b42d,c3,DROP,1440,p3,?,
1769387636.2445345,SENT,44ea72e7-87c9-4dd0-b370-76aeb202a7d3,a28c566c-6a49-4eee-8587-6e6ec610b42d,c3,DROP,1007,?,i2,
1769387636.2446089,FORWARDED,44ea72e7-87c9-4dd0-b370-76aeb202a7d3,a28c566c-6a49-4eee-8587-6e6ec610b42d,c3,DROP,1007,?,i2,
1769387636.496767,RECEIVED,20a3aca5-83e1-4329-8ef3-33da1745dabc,03cc07da-272d-47b6-97cd-5404a2f41d30,c1,DROP,1447,p1,?,
1769387636.5931518,RECEIVED,507e8db3-9446-4821-95a4-d6a415c0b1a9,2475a45b-9e18-4538-b94d-960c15cf16db,c2,DROP,1440,p2,?,
1769387636.671573,SENT,448ff6c9-84d2-43a4-bf92-0f9989019a03,d51cf8ff-85cf-49ab-9028-7d198273d24d,c4,DROP,1011,?,i8,
1769387636.6716425,FORWARDED,448ff6c9-84d2-43a4-bf92-0f9989019a03,d51cf8ff-85cf-49ab-9028-7d198273d24d,c4,DROP,1011,?,i8,
1769387636.7406447,RECEIVED,73917abc-1bc2-493a-8a53-1913aecbe06e,39e5543a-857d-451b-8d21-cda2340e7524,c5,DROP,1457,p2,?,
1769387636.8857317,SENT,507e8db3-9446-4821-95a4-d6a415c0b1a9,2475a45b-9e18-4538-b94d-960c15cf16db,c2,DROP,1007,?,i3,
1769387636.8858054,FORWARDED,507e8db3-9446-4821-95a4-d6a415c0b1a9,2475a45b-9e18-4538-b94d-960c15cf16db,c2,DROP,1007,?,i3,
1769387637.0561306,RECEIVED,f588ee65-fe4d-4ebc-98e6-7b1abb11fc77,bad9e16b-c8b0-4963-9f52-723b918e9658,c3,DROP,446,x5,?,
1769387637.099985,RECEIVED,6d5f924e-c495-47f1-afac-2e93a9227faa,2b8082cf-87ec-4c40-8c17-4bb2b6181f9e,c4,DROP,1455,p1,?,
