timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387635.561646,RECEIVED,7513466e-bdf6-4160-bfc5-63876763834a,e1b94c79-2606-4f56-b2e3-e2b4aea4701d,c5,DROP,687,i10,?,
1769387635.9687173,RECEIVED,022cac34-5dca-498b-bd0d-ea4b7f8e4510,cf3290ef-c460-4e83-8ab5-044d7ad0eeab,c1,DROP,684,i4,?,
1769387636.2491431,RECEIVED,916d5946-233e-441d-ae4c-692c9449f8a9,8da2016c-b36e-4eda-81b5-05e699a5a232,c1,DROP,692,i8,?,
1769387636.3119323,RECEIVED,0d2bcd74-48b3-4d6e-9661-edaee8f3c6df,8a73116d-fe53-473d-b0ec-7abd738c778a,c4,DROP,684,i6,?,
1769387636.395227,SENT,0d2bcd74-48b3-4d6e-9661-edaee8f3c6df,8a73116d-fe53-473d-b0ec-7abd738c778a,c4,DROP,441,?,e5,
1769387636.3953001,FORWARDED,0d2bcd74-48b3-4d6e-9661-edaee8f3c6df,8a73116d-fe53-473d-b0ec-7abd738c778a,c4,DROP,441,?,e5,
1769387636.4345012,SENT,916d5946-233e-441d-ae4c-692c9449f8a9,8da2016c-b36e-4eda-81b5-05e699a5a232,c1,DROP,445,?,x12,
1769387636.4347644,FORWARDED,916d5946-233e-441d-ae4c-692c9449f8a9,8da2016c-b36e-4eda-81b5-05e699a5a232,c1,DROP,445,?,x12,
1769387636.446192,SENT,022cac34-5dca-498b-bd0d-ea4b7f8e4510,cf3290ef-c460-4e83-8ab5-044d7ad0eeab,c1,DROP,440,?,x1,
1769387636.4462624,FORWARDED,022cac34-5dca-498b-bd0d-ea4b7f8e4510,cf3290ef-c460-4e83-8ab5-044d7ad0eeab,c1,DROP,440,?,x1,
1769387636.4541218,SENT,7513466e-bdf6-4160-bfc5-63876763834a,e1b94c79-2606-4f56-b2e3-e2b4aea4701d,c5,DROP,442,?,i7,
1769387636.4541953,FORWARDED,7513466e-bdf6-4160-bfc5-63876763834a,e1b94c79-2606-4f56-b2e3-e2b4aea4701d,c5,DROP,442,?,i7,
1769387636.6161175,RECEIVED,729893dd-1e46-4801-bf31-5b516a423894,c698fe41-f338-4acd-b74b-4d885ff00bac,c3,DROP,693,i10,?,
1769387636.830854,RECEIVED,f39fa7b9-1bb0-4151-9b79-0b4d07d03885,3ad854ae-6916-434e-8567-0b6dff21f077,c5,DROP,693,i6,?,
1769387636.907719,RECEIVED,2af3bfee-70ce-45a9-9357-5344edcd2f6c,4b86d211-0ec0-42b4-be6b-2d1c2d5ae9fd,c3,DROP,687,i4,?,
1769387637.0532315,SENT,729893dd-1e46-4801-bf31-5b516a423894,c698fe41-f338-4acd-b74b-4d885ff00bac,c3,DROP,445,?,x11,
1769387637.0532985,FORWARDED,729893dd-1e46-4801-bf31-5b516a423894,c698fe41-f338-4acd-b74b-4d885ff00bac,c3,DROP,445,?,x11,
1769387637.1958919,SENT,2af3bfee-70ce-45a9-9357-5344edcd2f6c,4b86d211-0ec0-42b4-be6b-2d1c2d5ae9fd,c3,DROP,443,?,i5,
1769387637.1959646,FORWARDED,2af3bfee-70ce-45a9-9357-5344edcd2f6c,4b86d211-0ec0-42b4-be6b-2d1c2d5ae9fd,c3,DROP,443,?,i5,
1769387637.2768447,RECEIVED,9eb99a40-43f3-4693-8db2-417b3c1b54d1,18a73f6d-9776-462a-8e8b-5add52c16a2a,c2,DROP,441,x12,?,
1769387637.3283825,SENT,f39fa7b9-1bb0-4151-9b79-0b4d07d03885,3ad854ae-6916-434e-8567-0b6dff21f077,c5,DROP,446,?,i12,
1769387637.3285155,FORWARDED,f39fa7b9-1bb0-4151-9b79-0b4d07d03885,3ad854ae-6916-434e-8567-0b6dff21f077,c5,DROP,446,?,i12,
1769387637.4350004,RECEIVED,ea57b2d8-191a-45ae-ba7b-418e9bc54062,0972d16e-1c9a-4c61-9ec0-520d839d5503,c5,DROP,687,i2,?,
1769387637.5450432,SENT,ea57b2d8-191a-45ae-ba7b-418e9bc54062,0972d16e-1c9a-4c61-9ec0-520d839d5503,c5,DROP,443,?,x1,
1769387637.5451057,FORWARDED,ea57b2d8-191a-45ae-ba7b-418e9bc54062,0972d16e-1c9a-4c61-9ec0-520d839d5503,c5,DROP,443,?,x1,
1769387637.657514,RECEIVED,dc890028-4a33-43a0-ae80-c13bc7850a5d,c8e5b764-e298-4dca-8063-510d224fdfd8,c5,DROP,688,i1,?,
1769387637.7273273,RECEIVED,c3d04807-fa29-45c4-8f92-c3123be8284c,01915e74-b9ab-4a96-9e0f-a7cb3c4cb9ac,c3,DROP,688,i2,?,
1769387637.936187,RECEIVED,ef48d604-ddf2-49a9-abe4-aa96cbebf019,07469907-0858-4d34-9967-d3d660cc3ac2,c4,DROP,688,i2,?,
1769387637.994806,SENT,c3d04807-fa29-45c4-8f92-c3123be8284c,01915e74-b9ab-4a96-9e0f-a7cb3c4cb9ac,c3,DROP,442,?,i9,
1769387637.9949377,FORWARDED,c3d04807-fa29-45c4-8f92-c3123be8284c,01915e74-b9ab-4a96-9e0f-a7cb3c4cb9ac,c3,DROP,442,?,i9,
1769387638.016821,RECEIVED,64013c54-28cf-407d-b5ed-3cd0c65d1d7d,0dac90b2-c189-4442-84ba-07b1c48b6338,c1,DROP,684,i10,?,
1769387638.0872152,RECEIVED,0acbe0ef-ef7e-4d2c-8b35-4fbaa95a2264,1d3f9f4a-8dfa-46e4-9902-c0518a558560,c3,DROP,691,i8,?,
1769387638.1480627,SENT,dc890028-4a33-43a0-ae80-c13bc7850a5d,c8e5b764-e298-4dca-8063-510d224fdfd8,c5,DROP,442,?,x2,
1769387638.148109,FORWARDED,dc890028-4a33-43a0-ae80-c13bc7850a5d,c8e5b764-e298-4dca-8063-510d224fdfd8,c5,DROP,442,?,x2,
1769387638.1755748,SENT,64013c54-28cf-407d-b5ed-3cd0c65d1d7d,0dac90b2-c189-4442-84ba-07b1c48b6338,c1,DROP,439,?,e9,
1769387638.1756206,FORWARDED,64013c54-28cf-407d-b5ed-3cd0c65d1d7d,0dac90b2-c189-4442-84ba-07b1c48b6338,c1,DROP,439,?,e9,
1769387638.2030156,RECEIVED,1ce86446-9869-464f-963b-d497a7a1a93c,79ea0816-f5ca-4324-9594-cb1b077851fe,c4,DROP,683,i8,?,
1769387638.2308767,RECEIVED,77cfc70b-5691-4090-8208-87d09c77b32f,fbca8d19-4c4b-46cc-8a09-7ef8f8a1412e,c2,c5,1256,i7,?,
1769387638.3136284,SENT,77cfc70b-5691-4090-8208-87d09c77b32f,fbca8d19-4c4b-46cc-8a09-7ef8f8a1412e,c2,c5,868,?,p2,
1769387638.3137746,FORWARDED,77cfc70b-5691-4090-8208-87d09c77b32f,fbca8d19-4c4b-46cc-8a09-7ef8f8a1412e,c2,c5,868,?,p2,
1769387638.333789,SENT,ef48d604-ddf2-49a9-abe4-aa96cbebf019,07469907-0858-4d34-9967-d3d660cc3ac2,c4,DROP,442,?,e8,
1769387638.3338501,FORWARDED,ef48d604-ddf2-49a9-abe4-aa96cbebf019,07469907-0858-4d34-9967-d3d660cc3ac2,c4,DROP,442,?,e8,
1769387638.519219,RECEIVED,1430d317-9573-49b2-8cab-8fd711f9ed2b,0732c81f-ba53-42ca-85c0-821b93ad8010,c4,DROP,692,i7,?,
1769387638.5349414,RECEIVED,9a7c4e4b-1053-4226-a417-f7d0cf0bb39e,cdb7b923-ec45-48d8-b5f0-4c1b567f57a8,c4,DROP,692,i11,?,
1769387638.7541263,SENT,1ce86446-9869-464f-963b-d497a7a1a93c,79ea0816-f5ca-4324-9594-cb1b077851fe,c4,DROP,441,?,i6,
1769387638.754178,FORWARDED,1ce86446-9869-464f-963b-d497a7a1a93c,79ea0816-f5ca-4324-9594-cb1b077851fe,c4,DROP,441,?,i6,
1769387638.8284214,RECEIVED,5b25f442-c2ce-4083-a218-eceec5796bc0,813d0098-069e-43ff-8941-d7abe5066f33,c4,c5,1256,i8,?,
1769387638.9099598,RECEIVED,7be56f89-0e5d-4f95-bb2c-ae5ef052e32e,e328e261-cb3a-4518-bc99-39c1a7ac6610,c3,DROP,692,i1,?,
1769387638.9558008,SENT,7be56f89-0e5d-4f95-bb2c-ae5ef052e32e,e328e261-cb3a-4518-bc99-39c1a7ac6610,c3,DROP,445,?,e8,
1769387638.955847,FORWARDED,7be56f89-0e5d-4f95-bb2c-ae5ef052e32e,e328e261-cb3a-4518-bc99-39c1a7ac6610,c3,DROP,445,?,e8,
1769387639.0157146,RECEIVED,f1e424a4-9408-41ca-9ba2-c3ad758a269c,2c32998c-1a7c-4205-8ac0-fcb344aa5ec6,c3,c5,1263,i3,?,
1769387639.0429616,SENT,9a7c4e4b-1053-4226-a417-f7d0cf0bb39e,cdb7b923-ec45-48d8-b5f0-4c1b567f57a8,c4,DROP,446,?,e12,
1769387639.0430105,FORWARDED,9a7c4e4b-1053-4226-a417-f7d0cf0bb39e,cdb7b923-ec45-48d8-b5f0-4c1b567f57a8,c4,DROP,446,?,e12,
1769387639.066974,RECEIVED,848aac83-1233-4978-9fa3-51fc9ab8306d,4aeaf20e-55c1-4a2f-a1a5-587d46b45a46,c4,DROP,683,i10,?,
1769387639.1232307,SENT,1430d317-9573-49b2-8cab-8fd711f9ed2b,0732c81f-ba53-42ca-85c0-821b93ad8010,c4,DROP,446,?,x12,
1769387639.123275,FORWARDED,1430d317-9573-49b2-8cab-8fd711f9ed2b,0732c81f-ba53-42ca-85c0-821b93ad8010,c4,DROP,446,?,x12,
1769387639.143581,SENT,5b25f442-c2ce-4083-a218-eceec5796bc0,813d0098-069e-43ff-8941-d7abe5066f33,c4,c5,869,?,p2,
1769387639.143627,FORWARDED,5b25f442-c2ce-4083-a218-eceec5796bc0,813d0098-069e-43ff-8941-d7abe5066f33,c4,c5,869,?,p2,
1769387639.1718504,RECEIVED,c2eb2ad3-b8a8-429d-b2db-bbc32fd16d94,d00a2468-4e5c-41fc-b62b-bb319a916d39,c4,c5,1260,i1,?,
1769387639.2323024,RECEIVED,09e964b5-bfe2-4e7d-a479-b9ddce76c276,e0f3a363-ae7c-42b3-822e-4b1655e57b96,c5,DROP,692,i5,?,
1769387639.2452025,SENT,c2eb2ad3-b8a8-429d-b2db-bbc32fd16d94,d00a2468-4e5c-41fc-b62b-bb319a916d39,c4,c5,872,?,p2,
1769387639.2452471,FORWARDED,c2eb2ad3-b8a8-429d-b2db-bbc32fd16d94,d00a2468-4e5c-41fc-b62b-bb319a916d39,c4,c5,872,?,p2,
1769387639.3321767,SENT,0acbe0ef-ef7e-4d2c-8b35-4fbaa95a2264,1d3f9f4a-8dfa-46e4-9902-c0518a558560,c3,DROP,445,?,e1,
