timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387634.8806405,RECEIVED,8833a8d0-ea1b-41ab-9f64-99392fcfb17c,29385ee1-b912-4cf5-9608-7387c20e294d,c5,DROP,684,i7,?,
1769387635.1948245,SENT,8833a8d0-ea1b-41ab-9f64-99392fcfb17c,29385ee1-b912-4cf5-9608-7387c20e294d,c5,DROP,441,?,x9,
1769387635.1949573,FORWARDED,8833a8d0-ea1b-41ab-9f64-99392fcfb17c,29385ee1-b912-4cf5-9608-7387c20e294d,c5,DROP,441,?,x9,
1769387635.344372,RECEIVED,0662d85b-3500-4800-88e4-ba25feaad116,1133714b-ccaf-41fa-88e5-a67607d4f993,c4,DROP,689,i10,?,
1769387635.4410138,RECEIVED,dc13f38f-c271-4899-8f89-0d4eb398d697,2f42f5c0-292a-4c10-ac1b-f3457058c6fe,c5,DROP,691,i11,?,
1769387635.602877,SENT,0662d85b-3500-4800-88e4-ba25feaad116,1133714b-ccaf-41fa-88e5-a67607d4f993,c4,DROP,443,?,e11,
1769387635.6030405,FORWARDED,0662d85b-3500-4800-88e4-ba25feaad116,1133714b-ccaf-41fa-88e5-a67607d4f993,c4,DROP,443,?,e11,
1769387635.8732898,RECEIVED,4693258a-e1cf-49ad-b730-f0f025b57636,413eaddc-ea71-43c4-932b-9727357b5e33,c2,DROP,692,i6,?,
1769387635.942245,SENT,4693258a-e1cf-49ad-b730-f0f025b57636,413eaddc-ea71-43c4-932b-9727357b5e33,c2,DROP,447,?,i3,
1769387635.942354,FORWARDED,4693258a-e1cf-49ad-b730-f0f025b57636,413eaddc-ea71-43c4-932b-9727357b5e33,c2,DROP,447,?,i3,
1769387636.0607715,SENT,dc13f38f-c271-4899-8f89-0d4eb398d697,2f42f5c0-292a-4c10-ac1b-f3457058c6fe,c5,DROP,445,?,e2,
1769387636.0608263,FORWARDED,dc13f38f-c271-4899-8f89-0d4eb398d697,2f42f5c0-292a-4c10-ac1b-f3457058c6fe,c5,DROP,445,?,e2,
1769387636.5474646,RECEIVED,33151753-d03f-4e39-a10c-8b249cc4d463,33b50181-ab88-4169-bf17-27f06d4d5ed7,c2,DROP,693,i9,?,
1769387636.6408992,SENT,33151753-d03f-4e39-a10c-8b249cc4d463,33b50181-ab88-4169-bf17-27f06d4d5ed7,c2,DROP,445,?,i10,
1769387636.640968,FORWARDED,33151753-d03f-4e39-a10c-8b249cc4d463,33b50181-ab88-4169-bf17-27f06d4d5ed7,c2,DROP,445,?,i10,
1769387636.8386059,RECEIVED,8d3b108d-4768-46c8-8144-23e31ca83aaa,a4e9fe23-1377-483f-aec0-630b8213b664,c5,DROP,687,i9,?,
1769387636.922186,RECEIVED,83b3d025-d0e8-4dd9-aab0-50f11c75cb6d,c3825518-4572-48b5-b1db-5510f7308013,c1,DROP,441,x2,?,
1769387637.0217354,RECEIVED,c62b47a5-93f6-4086-a702-bbb941b1b8d2,c4116d52-5dda-4039-b251-fb58ab04783e,c1,DROP,692,i12,?,
1769387637.0548692,RECEIVED,729893dd-1e46-4801-bf31-5b516a423894,c698fe41-f338-4acd-b74b-4d885ff00bac,c3,DROP,445,x10,?,
1769387637.0896704,RECEIVED,04f57916-5465-4e4e-a32e-5bc9ca20e548,26a9eea4-72e8-437f-ae0a-e541709fb5a4,c4,DROP,441,x5,?,
1769387637.3085835,SENT,c62b47a5-93f6-4086-a702-bbb941b1b8d2,c4116d52-5dda-4039-b251-fb58ab04783e,c1,DROP,445,?,x12,
1769387637.3099868,FORWARDED,c62b47a5-93f6-4086-a702-bbb941b1b8d2,c4116d52-5dda-4039-b251-fb58ab04783e,c1,DROP,445,?,x12,
1769387637.3937142,RECEIVED,b5bc40d6-6cda-4edb-96d7-ffa4d827ac44,2348f952-8649-4555-9e07-2b91a1246291,c2,DROP,688,i11,?,
1769387637.47946,SENT,b5bc40d6-6cda-4edb-96d7-ffa4d827ac44,2348f952-8649-4555-9e07-2b91a1246291,c2,DROP,442,?,e8,
1769387637.479515,FORWARDED,b5bc40d6-6cda-4edb-96d7-ffa4d827ac44,2348f952-8649-4555-9e07-2b91a1246291,c2,DROP,442,?,e8,
1769387637.6640434,SENT,8d3b108d-4768-46c8-8144-23e31ca83aaa,a4e9fe23-1377-483f-aec0-630b8213b664,c5,DROP,442,?,x8,
1769387637.6641111,FORWARDED,8d3b108d-4768-46c8-8144-23e31ca83aaa,a4e9fe23-1377-483f-aec0-630b8213b664,c5,DROP,442,?,x8,
1769387637.787573,RECEIVED,2daf9c6c-2ef4-4339-a38d-183fdef2eda3,37108a15-9fb1-4b3b-9be5-e99bb49bb042,c3,DROP,441,x2,?,
1769387637.9599156,RECEIVED,82be0738-0c15-4b13-9a63-fd57524d5290,33b43e17-6fdb-492a-9282-83bf27310fc9,c2,DROP,692,i11,?,
1769387638.0424893,SENT,82be0738-0c15-4b13-9a63-fd57524d5290,33b43e17-6fdb-492a-9282-83bf27310fc9,c2,DROP,445,?,i8,
1769387638.042534,FORWARDED,82be0738-0c15-4b13-9a63-fd57524d5290,33b43e17-6fdb-492a-9282-83bf27310fc9,c2,DROP,445,?,i8,
1769387638.2628682,RECEIVED,f91a1ecf-132e-4ff1-b18b-7e27597ba667,ea260729-6c98-4819-8d05-eb45b14c29aa,c3,DROP,683,i10,?,
1769387638.3349714,RECEIVED,3c9bb8fa-40dc-4f33-b0b8-6136ebacfa5f,2f033929-c7f3-4ae7-adc1-b9d20a8ffe58,c2,DROP,687,i7,?,
1769387638.5436878,SENT,3c9bb8fa-40dc-4f33-b0b8-6136ebacfa5f,2f033929-c7f3-4ae7-adc1-b9d20a8ffe58,c2,DROP,442,?,x6,
1769387638.5437994,FORWARDED,3c9bb8fa-40dc-4f33-b0b8-6136ebacfa5f,2f033929-c7f3-4ae7-adc1-b9d20a8ffe58,c2,DROP,442,?,x6,
1769387638.6219354,RECEIVED,0e4dbfd2-333c-4431-b135-8a545fe46b4b,2ec10331-f2e1-467c-8d4a-a9d206750316,c5,c3,1263,i5,?,
1769387638.6940432,RECEIVED,b2df2065-6ca4-4334-ab53-de4bfe0ae57d,0355be69-9dbe-4320-b95d-04e572a690ee,c2,DROP,686,i7,?,
