timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387634.4112895,RECEIVED,9976e4ec-8560-43f5-a245-6e93ba9c7334,4f435c5a-2838-4dea-9c35-e3197cd2727e,c4,DROP,1439,p1,?,
1769387635.0204253,RECEIVED,85e07f15-d606-4eb1-882f-848a349f3bdd,625b6f2d-4307-4b8b-b3f9-97667e013c7f,c4,DROP,441,x9,?,
1769387635.1131835,RECEIVED,9eb99a40-43f3-4693-8db2-417b3c1b54d1,18a73f6d-9776-462a-8e8b-5add52c16a2a,c2,DROP,1444,p2,?,
1769387635.2194111,RECEIVED,740f94df-9fea-4261-a6f6-5b0976447a3a,19ab8552-9d7c-4fd9-960d-2ed10b03fbd4,c5,DROP,1444,p2,?,
1769387635.2759697,SENT,9eb99a40-43f3-4693-8db2-417b3c1b54d1,18a73f6d-9776-462a-8e8b-5add52c16a2a,c2,DROP,1011,?,i5,
1769387635.27612,FORWARDED,9eb99a40-43f3-4693-8db2-417b3c1b54d1,18a73f6d-9776-462a-8e8b-5add52c16a2a,c2,DROP,1011,?,i5,
1769387635.2865868,RECEIVED,2631b61c-137a-4e39-9a9d-4da3ffe664a9,ebda1ad7-f0ea-47ca-902f-b3db1b451f38,c2,DROP,1435,p2,?,
1769387635.3482046,SENT,740f94df-9fea-4261-a6f6-5b0976447a3a,19ab8552-9d7c-4fd9-960d-2ed10b03fbd4,c5,DROP,1011,?,i9,
1769387635.348323,FORWARDED,740f94df-9fea-4261-a6f6-5b0976447a3a,19ab8552-9d7c-4fd9-960d-2ed10b03fbd4,c5,DROP,1011,?,i9,
1769387635.4852672,SENT,2631b61c-137a-4e39-9a9d-4da3ffe664a9,ebda1ad7-f0ea-47ca-902f-b3db1b451f38,c2,DROP,1004,?,i3,
1769387635.485385,FORWARDED,2631b61c-137a-4e39-9a9d-4da3ffe664a9,ebda1ad7-f0ea-47ca-902f-b3db1b451f38,c2,DROP,1004,?,i3,
1769387635.6936035,RECEIVED,56cc70a7-977d-4872-a299-2328276f6fda,32ffb5c9-d712-4dd4-ab59-e12fe2f7ca8a,c2,DROP,1440,p2,?,
1769387635.8356738,RECEIVED,77dc8403-25d5-496c-9f25-6adb91c7a277,446373f1-bc38-413a-bc44-2451af9ccf17,c5,DROP,1439,p2,?,
1769387635.9178681,RECEIVED,04f57916-5465-4e4e-a32e-5bc9ca20e548,26a9eea4-72e8-437f-ae0a-e541709fb5a4,c4,DROP,1444,p1,?,
1769387635.936625,SENT,77dc8403-25d5-496c-9f25-6adb91c7a277,446373f1-bc38-413a-bc44-2451af9ccf17,c5,DROP,1008,?,i6,
1769387635.9367416,FORWARDED,77dc8403-25d5-496c-9f25-6adb91c7a277,446373f1-bc38-413a-bc44-2451af9ccf17,c5,DROP,1008,?,i6,
1769387635.9755046,RECEIVED,cc243742-5501-4d02-9c98-f71fbd80070d,eb9c0f84-f13b-476f-aade-ec517d231de3,c5,DROP,1451,p2,?,
1769387636.0221984,SENT,9976e4ec-8560-43f5-a245-6e93ba9c7334,4f435c5a-2838-4dea-9c35-e3197cd2727e,c4,DROP,1007,?,i2,
1769387636.022252,FORWARDED,9976e4ec-8560-43f5-a245-6e93ba9c7334,4f435c5a-2838-4dea-9c35-e3197cd2727e,c4,DROP,1007,?,i2,
