timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387635.457205,RECEIVED,a254b552-cd9f-4feb-ad81-e4d109d3c83f,bd07e29a-0cc5-4a26-b1d6-358aaac9c25d,c4,c5,1256,i6,?,
1769387635.5591674,RECEIVED,d3a02764-d12c-44b2-95df-e6f6184a0a3f,6325e88e-1cf0-42f1-8839-e57f957021df,c2,DROP,684,i4,?,
1769387635.6264389,SENT,a254b552-cd9f-4feb-ad81-e4d109d3c83f,bd07e29a-0cc5-4a26-b1d6-358aaac9c25d,c4,c5,870,?,p2,
1769387635.6267133,FORWARDED,a254b552-cd9f-4feb-ad81-e4d109d3c83f,bd07e29a-0cc5-4a26-b1d6-358aaac9c25d,c4,c5,870,?,p2,
1769387635.6886437,SENT,d3a02764-d12c-44b2-95df-e6f6184a0a3f,6325e88e-1cf0-42f1-8839-e57f957021df,c2,DROP,441,?,x5,
1769387635.6887558,FORWARDED,d3a02764-d12c-44b2-95df-e6f6184a0a3f,6325e88e-1cf0-42f1-8839-e57f957021df,c2,DROP,441,?,x5,
1769387635.9320846,RECEIVED,f35db85f-3a0b-4cbf-8dbf-41f03a61ba68,919f9e39-1b9e-46c8-b168-5633bbf90c18,c5,DROP,685,i4,?,
1769387636.0140169,SENT,f35db85f-3a0b-4cbf-8dbf-41f03a61ba68,919f9e39-1b9e-46c8-b168-5633bbf90c18,c5,DROP,441,?,e12,
1769387636.014197,FORWARDED,f35db85f-3a0b-4cbf-8dbf-41f03a61ba68,919f9e39-1b9e-46c8-b168-5633bbf90c18,c5,DROP,441,?,e12,
1769387636.5078454,RECEIVED,44495fa5-2182-427b-95e1-41fbc2218942,fd6e2055-4d19-4b95-924f-52fb6c7928f7,c1,DROP,441,x4,?,
1769387636.5221603,RECEIVED,a218ba16-65d4-4a82-bb9e-b095e234df92,e1cc93b6-5539-43d6-bcf2-5b203bd46cac,c1,DROP,684,i11,?,
1769387636.612122,SENT,a218ba16-65d4-4a82-bb9e-b095e234df92,e1cc93b6-5539-43d6-bcf2-5b203bd46cac,c1,DROP,440,?,e4,
1769387636.6121926,FORWARDED,a218ba16-65d4-4a82-bb9e-b095e234df92,e1cc93b6-5539-43d6-bcf2-5b203bd46cac,c1,DROP,440,?,e4,
1769387636.8432913,RECEIVED,83b3d025-d0e8-4dd9-aab0-50f11c75cb6d,c3825518-4572-48b5-b1db-5510f7308013,c1,DROP,685,i5,?,
1769387636.8599327,RECEIVED,1037e585-f33a-42e7-b311-fd807a6e2772,c6211689-6f47-4446-8695-a899c150491f,c5,DROP,683,i8,?,
1769387636.8937426,RECEIVED,ce512036-282a-4451-bf04-d00dfb9bec9f,b51c178d-f7b4-46ad-8f07-e5bde9983792,c2,c5,1263,i12,?,
1769387636.9206629,SENT,83b3d025-d0e8-4dd9-aab0-50f11c75cb6d,c3825518-4572-48b5-b1db-5510f7308013,c1,DROP,441,?,x11,
1769387636.920732,FORWARDED,83b3d025-d0e8-4dd9-aab0-50f11c75cb6d,c3825518-4572-48b5-b1db-5510f7308013,c1,DROP,441,?,x11,
1769387637.0867329,RECEIVED,448ff6c9-84d2-43a4-bf92-0f9989019a03,d51cf8ff-85cf-49ab-9028-7d198273d24d,c4,DROP,687,i8,?,
1769387637.2013257,RECEIVED,e28549e9-55f1-4d7b-aeb3-e9ff0e604d30,6a76b2e1-de78-4541-af0c-66b35bdcf393,c2,c5,1254,i1,?,
1769387637.3104932,RECEIVED,2daf9c6c-2ef4-4339-a38d-183fdef2eda3,37108a15-9fb1-4b3b-9be5-e99bb49bb042,c3,DROP,685,i3,?,
1769387637.3784893,SENT,1037e585-f33a-42e7-b311-fd807a6e2772,c6211689-6f47-4446-8695-a899c150491f,c5,DROP,441,?,i6,
1769387637.3785753,FORWARDED,1037e585-f33a-42e7-b311-fd807a6e2772,c6211689-6f47-4446-8695-a899c150491f,c5,DROP,441,?,i6,
1769387637.503986,SENT,e28549e9-55f1-4d7b-aeb3-e9ff0e604d30,6a76b2e1-de78-4541-af0c-66b35bdcf393,c2,c5,870,?,p2,
1769387637.5040386,FORWARDED,e28549e9-55f1-4d7b-aeb3-e9ff0e604d30,6a76b2e1-de78-4541-af0c-66b35bdcf393,c2,c5,870,?,p2,
1769387637.5194929,SENT,448ff6c9-84d2-43a4-bf92-0f9989019a03,d51cf8ff-85cf-49ab-9028-7d198273d24d,c4,DROP,442,?,x1,
1769387637.5195458,FORWARDED,448ff6c9-84d2-43a4-bf92-0f9989019a03,d51cf8ff-85cf-49ab-9028-7d198273d24d,c4,DROP,442,?,x1,
1769387637.5515077,RECEIVED,6f7aa6ce-1e85-437c-be80-ec9c5951a0e9,eec048d1-a04a-4a8d-9c6c-f0cc962a7290,c2,DROP,681,i8,?,
1769387637.609395,SENT,ce512036-282a-4451-bf04-d00dfb9bec9f,b51c178d-f7b4-46ad-8f07-e5bde9983792,c2,c5,875,?,p2,
1769387637.6094475,FORWARDED,ce512036-282a-4451-bf04-d00dfb9bec9f,b51c178d-f7b4-46ad-8f07-e5bde9983792,c2,c5,875,?,p2,
1769387637.7668245,RECEIVED,aba15b72-a420-4fc4-b7fa-d8c4c3456764,4076e696-f16b-470e-90d1-f66cb149d20a,c3,DROP,683,i7,?,
1769387637.7867997,SENT,2daf9c6c-2ef4-4339-a38d-183fdef2eda3,37108a15-9fb1-4b3b-9be5-e99bb49bb042,c3,DROP,441,?,x11,
1769387637.7868524,FORWARDED,2daf9c6c-2ef4-4339-a38d-183fdef2eda3,37108a15-9fb1-4b3b-9be5-e99bb49bb042,c3,DROP,441,?,x11,
1769387638.0517473,RECEIVED,f10e22c3-2b6f-477d-9c09-e658d88661d6,f22212f7-47e0-4c91-acd6-b7b7c2c05ded,c2,c5,1259,i10,?,
1769387638.148161,RECEIVED,dc890028-4a33-43a0-ae80-c13bc7850a5d,c8e5b764-e298-4dca-8063-510d224fdfd8,c5,DROP,442,x10,?,
1769387638.212538,RECEIVED,b7914a9d-dd11-4ead-b661-cfa70dd81e70,0575e1ab-1f99-47d3-847d-59f02784b1dd,c1,DROP,683,i12,?,
1769387638.6835423,SENT,f10e22c3-2b6f-477d-9c09-e658d88661d6,f22212f7-47e0-4c91-acd6-b7b7c2c05ded,c2,c5,871,?,p2,
1769387638.6835828,FORWARDED,f10e22c3-2b6f-477d-9c09-e658d88661d6,f22212f7-47e0-4c91-acd6-b7b7c2c05ded,c2,c5,871,?,p2,
1769387638.7967896,RECEIVED,c00d44a5-5a57-4b1c-b5c8-ded1aa658479,289b4751-12ac-4f45-a494-5186cb1804ad,c5,DROP,441,x7,?,
1769387638.8826504,RECEIVED,7f473821-e204-4a80-bd60-70decd9c2184,284c29d2-6955-4b3b-8ba2-8c3d00302bd8,c1,DROP,679,i5,?,
1769387638.89323,SENT,aba15b72-a420-4fc4-b7fa-d8c4c3456764,4076e696-f16b-470e-90d1-f66cb149d20a,c3,DROP,440,?,x4,
1769387638.893273,FORWARDED,aba15b72-a420-4fc4-b7fa-d8c4c3456764,4076e696-f16b-470e-90d1-f66cb149d20a,c3,DROP,440,?,x4,
1769387638.9222198,RECEIVED,f0d720fd-5d75-46a0-8dee-55e52ab6cd2c,d663b290-69e1-4f62-91f3-d6730a1aa286,c1,DROP,688,i5,?,
1769387638.939438,RECEIVED,8178d4e4-b6f5-45d4-b609-e6152abea477,86ed2f72-422c-4de6-9c9a-a7520e44a10d,c1,DROP,684,i12,?,
1769387638.9954257,SENT,8178d4e4-b6f5-45d4-b609-e6152abea477,86ed2f72-422c-4de6-9c9a-a7520e44a10d,c1,DROP,441,?,i9,
1769387638.9954696,FORWARDED,8178d4e4-b6f5-45d4-b609-e6152abea477,86ed2f72-422c-4de6-9c9a-a7520e44a10d,c1,DROP,441,?,i9,
1769387639.1823215,SENT,7f473821-e204-4a80-bd60-70decd9c2184,284c29d2-6955-4b3b-8ba2-8c3d00302bd8,c1,DROP,437,?,e6,
1769387639.1823652,FORWARDED,7f473821-e204-4a80-bd60-70decd9c2184,284c29d2-6955-4b3b-8ba2-8c3d00302bd8,c1,DROP,437,?,e6,
1769387639.207499,RECEIVED,db6a4ec4-34f5-4c9d-ae17-618cf0b811d7,7ec85bf1-42b7-4947-b65a-cde6bcf69225,c3,DROP,441,x6,?,
1769387639.2649786,RECEIVED,9cb5020b-e57f-4cef-987f-29a09990018c,841914fa-3063-4537-ba46-25d9c229ac62,c4,c5,1256,i10,?,
1769387639.3354068,SENT,b7914a9d-dd11-4ead-b661-cfa70dd81e70,0575e1ab-1f99-47d3-847d-59f02784b1dd,c1,DROP,441,?,e2,
1769387639.3354511,FORWARDED,b7914a9d-dd11-4ead-b661-cfa70dd81e70,0575e1ab-1f99-47d3-847d-59f02784b1dd,c1,DROP,441,?,e2,
1769387639.4496186,SENT,f0d720fd-5d75-46a0-8dee-55e52ab6cd2c,d663b290-69e1-4f62-91f3-d6730a1aa286,c1,DROP,442,?,e11,
1769387639.4496622,FORWARDED,f0d720fd-5d75-46a0-8dee-55e52ab6cd2c,d663b290-69e1-4f62-91f3-d6730a1aa286,c1,DROP,442,?,e11,
1769387639.4801843,SENT,9cb5020b-e57f-4cef-987f-29a09990018c,841914fa-3063-4537-ba46-25d9c229ac62,c4,c5,868,?,p2,
1769387639.4802265,FORWARDED,9cb5020b-e57f-4cef-987f-29a09990018c,841914fa-3063-4537-ba46-25d9c229ac62,c4,c5,868,?,p2,
1769387639.4859724,SENT,6f7aa6ce-1e85-437c-be80-ec9c5951a0e9,eec048d1-a04a-4a8d-9c6c-f0cc962a7290,c2,DROP,441,?,e2,
1769387639.4860127,FORWARDED,6f7aa6ce-1e85-437c-be80-ec9c5951a0e9,eec048d1-a04a-4a8d-9c6c-f0cc962a7290,c2,DROP,441,?,e2,
1769387639.6043136,RECEIVED,2ea745ab-2ac9-4f96-99c9-d80f634dc0fd,106229df-37cb-48fa-ad66-4350258a137d,c3,DROP,440,x11,?,
1769387639.8043323,RECEIVED,bd6f519b-22f9-4e25-8816-bba30b11e337,3e82b823-baf2-4a64-829f-51968b32c556,c2,DROP,687,i8,?,
1769387639.8080995,RECEIVED,61c3e1e9-b28b-4f1f-af56-5975a2da6094,b7eb07d2-0a0c-4133-b256-7fb6a487103f,c2,DROP,685,i4,?,
1769387639.9590201,RECEIVED,c1e12cdf-9f57-4b91-9d18-b0d20714847a,ecc09b03-8337-4f70-abdc-4a623e56ad4d,c5,DROP,446,x11,?,
1769387640.0006635,RECEIVED,cbe5aa4e-3595-4392-af89-b9c94e620616,f42ed51b-0b3a-4cdb-bc67-72577820f0ce,c1,DROP,687,i2,?,
1769387640.117468,SENT,61c3e1e9-b28b-4f1f-af56-5975a2da6094,b7eb07d2-0a0c-4133-b256-7fb6a487103f,c2,DROP,441,?,e10,
