timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387634.6754968,RECEIVED,9aae0075-d7c9-4815-bf07-4a0e16414adc,e7b94e70-2b6e-4ded-8810-66bf83702013,c4,DROP,1436,p1,?,
1769387634.7795873,RECEIVED,0d6d4358-ac81-4bcf-94df-156b78009098,77342760-46f0-4470-8683-08211eabec00,c4,DROP,1440,p1,?,
1769387634.8647537,RECEIVED,d3a02764-d12c-44b2-95df-e6f6184a0a3f,6325e88e-1cf0-42f1-8839-e57f957021df,c2,DROP,1440,p2,?,
1769387634.8759515,SENT,9aae0075-d7c9-4815-bf07-4a0e16414adc,e7b94e70-2b6e-4ded-8810-66bf83702013,c4,DROP,1004,?,i9,
1769387634.876231,FORWARDED,9aae0075-d7c9-4815-bf07-4a0e16414adc,e7b94e70-2b6e-4ded-8810-66bf83702013,c4,DROP,1004,?,i9,
1769387634.9707103,RECEIVED,93899bea-1be7-494a-b12e-61cec11b3d69,2728d2a9-9ef0-4130-9f02-b05b1ff97c23,c5,c3,2447,p2,?,
1769387635.0271046,SENT,93899bea-1be7-494a-b12e-61cec11b3d69,2728d2a9-9ef0-4130-9f02-b05b1ff97c23,c5,c3,1763,?,i3,
1769387635.027241,FORWARDED,93899bea-1be7-494a-b12e-61cec11b3d69,2728d2a9-9ef0-4130-9f02-b05b1ff97c23,c5,c3,1763,?,i3,
1769387635.0946777,SENT,0d6d4358-ac81-4bcf-94df-156b78009098,77342760-46f0-4470-8683-08211eabec00,c4,DROP,1008,?,i1,
1769387635.0948036,FORWARDED,0d6d4358-ac81-4bcf-94df-156b78009098,77342760-46f0-4470-8683-08211eabec00,c4,DROP,1008,?,i1,
1769387635.2106283,SENT,d3a02764-d12c-44b2-95df-e6f6184a0a3f,6325e88e-1cf0-42f1-8839-e57f957021df,c2,DROP,1008,?,i4,
1769387635.2111797,FORWARDED,d3a02764-d12c-44b2-95df-e6f6184a0a3f,6325e88e-1cf0-42f1-8839-e57f957021df,c2,DROP,1008,?,i4,
1769387635.2563193,RECEIVED,8fd1efdf-ce04-454e-83ad-f330c2db0071,c1497fcf-eff0-4965-b130-fd2b03552fbd,c4,c5,2459,p1,?,
1769387635.745863,RECEIVED,a65dd453-900f-4fb3-8096-b228805acc3a,6408f982-59db-4774-8cb6-4aaaa0ff7573,c4,DROP,441,x5,?,
1769387635.815247,RECEIVED,0910e699-03af-4201-adc2-62737266b03f,f574eedb-4620-4066-a84f-190edb4178ea,c3,DROP,1440,p3,?,
1769387635.9218824,RECEIVED,f91a1ecf-132e-4ff1-b18b-7e27597ba667,ea260729-6c98-4819-8d05-eb45b14c29aa,c3,DROP,1441,p3,?,
1769387635.972477,RECEIVED,4534bee3-73a3-4baf-86fa-31e2d24c0762,4ea85e2e-8350-45c5-8b08-e55c1e76c68b,c5,DROP,1443,p2,?,
1769387635.9733834,SENT,0910e699-03af-4201-adc2-62737266b03f,f574eedb-4620-4066-a84f-190edb4178ea,c3,DROP,1007,?,i9,
1769387635.9734387,FORWARDED,0910e699-03af-4201-adc2-62737266b03f,f574eedb-4620-4066-a84f-190edb4178ea,c3,DROP,1007,?,i9,
1769387636.0663073,SENT,8fd1efdf-ce04-454e-83ad-f330c2db0071,c1497fcf-eff0-4965-b130-fd2b03552fbd,c4,c5,1772,?,i3,
1769387636.066357,FORWARDED,8fd1efdf-ce04-454e-83ad-f330c2db0071,c1497fcf-eff0-4965-b130-fd2b03552fbd,c4,c5,1772,?,i3,
1769387636.1062675,SENT,f91a1ecf-132e-4ff1-b18b-7e27597ba667,ea260729-6c98-4819-8d05-eb45b14c29aa,c3,DROP,1008,?,i10,
