timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387634.6340034,RECEIVED,f588ee65-fe4d-4ebc-98e6-7b1abb11fc77,bad9e16b-c8b0-4963-9f52-723b918e9658,c3,DROP,1455,p3,?,
1769387635.144029,RECEIVED,d14ab6b6-f013-4f42-b04d-1f356d8d54e9,13bd5088-7aa2-4df0-a7d2-c4af14364fb1,c2,DROP,1451,p2,?,
1769387635.1841805,RECEIVED,fcb0512d-ed9d-4b43-a94c-812bf6c68f24,e859ca8b-e1a6-4837-a273-778df2882f93,c5,c3,2460,p2,?,
1769387635.3326654,RECEIVED,022cac34-5dca-498b-bd0d-ea4b7f8e4510,cf3290ef-c460-4e83-8ab5-044d7ad0eeab,c1,DROP,1439,p1,?,
1769387635.3408751,SENT,f588ee65-fe4d-4ebc-98e6-7b1abb11fc77,bad9e16b-c8b0-4963-9f52-723b918e9658,c3,DROP,1019,?,i2,
1769387635.3409917,FORWARDED,f588ee65-fe4d-4ebc-98e6-7b1abb11fc77,bad9e16b-c8b0-4963-9f52-723b918e9658,c3,DROP,1019,?,i2,
1769387635.3861334,SENT,fcb0512d-ed9d-4b43-a94c-812bf6c68f24,e859ca8b-e1a6-4837-a273-778df2882f93,c5,c3,1772,?,i2,
1769387635.386244,FORWARDED,fcb0512d-ed9d-4b43-a94c-812bf6c68f24,e859ca8b-e1a6-4837-a273-778df2882f93,c5,c3,1772,?,i2,
1769387635.4214551,RECEIVED,d6af53fa-28a9-40a7-a34f-98ad4a902b48,f70cff2b-5543-4307-9184-629650918aab,c5,c3,2472,p2,?,
1769387635.4617434,RECEIVED,9a7c4e4b-1053-4226-a417-f7d0cf0bb39e,cdb7b923-ec45-48d8-b5f0-4c1b567f57a8,c4,DROP,1453,p1,?,
1769387635.5674467,RECEIVED,e28e0238-a8d3-4dd5-b51e-a84794edc204,d170144b-fd2b-4ba2-8348-757a06d00fbc,c1,DROP,1456,p1,?,
1769387635.58784,SENT,022cac34-5dca-498b-bd0d-ea4b7f8e4510,cf3290ef-c460-4e83-8ab5-044d7ad0eeab,c1,DROP,1007,?,i4,
1769387635.587948,FORWARDED,022cac34-5dca-498b-bd0d-ea4b7f8e4510,cf3290ef-c460-4e83-8ab5-044d7ad0eeab,c1,DROP,1007,?,i4,
1769387635.7138884,RECEIVED,4693258a-e1cf-49ad-b730-f0f025b57636,413eaddc-ea71-43c4-932b-9727357b5e33,c2,DROP,1461,p2,?,
1769387635.7231028,RECEIVED,db6a4ec4-34f5-4c9d-ae17-618cf0b811d7,7ec85bf1-42b7-4947-b65a-cde6bcf69225,c3,DROP,1436,p3,?,
1769387635.761197,RECEIVED,c79c7eae-87f3-4e24-b276-59eaa6bd0920,76cca7c6-1af3-4d42-bd75-29df144829c4,c3,DROP,1439,p3,?,
1769387635.7946203,SENT,4693258a-e1cf-49ad-b730-f0f025b57636,413eaddc-ea71-43c4-932b-9727357b5e33,c2,DROP,1021,?,i6,
