timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387635.4762414,RECEIVED,2d675d87-8870-4503-bd89-23b275cb4643,96da0b28-afe2-4fd9-aa03-23cd2b2ce53b,c4,DROP,692,i12,?,
1769387635.828997,RECEIVED,4df780d0-8390-4453-a28d-92156e3cdf63,a6a7d9e1-dc78-413b-bf53-123ed560f620,c3,DROP,683,i9,?,
1769387635.9583929,SENT,2d675d87-8870-4503-bd89-23b275cb4643,96da0b28-afe2-4fd9-aa03-23cd2b2ce53b,c4,DROP,446,?,e4,
1769387635.9585125,FORWARDED,2d675d87-8870-4503-bd89-23b275cb4643,96da0b28-afe2-4fd9-aa03-23cd2b2ce53b,c4,DROP,446,?,e4,
1769387636.1662264,SENT,4df780d0-8390-4453-a28d-92156e3cdf63,a6a7d9e1-dc78-413b-bf53-123ed560f620,c3,DROP,441,?,e9,
1769387636.166283,FORWARDED,4df780d0-8390-4453-a28d-92156e3cdf63,a6a7d9e1-dc78-413b-bf53-123ed560f620,c3,DROP,441,?,e9,
1769387636.5105963,RECEIVED,66513888-29a8-4f12-a3a7-d9e9afc16193,475c5331-b63b-4635-8a62-140b14ab43dc,c2,DROP,683,i10,?,
1769387636.865286,SENT,66513888-29a8-4f12-a3a7-d9e9afc16193,475c5331-b63b-4635-8a62-140b14ab43dc,c2,DROP,441,?,x9,
1769387636.8653448,FORWARDED,66513888-29a8-4f12-a3a7-d9e9afc16193,475c5331-b63b-4635-8a62-140b14ab43dc,c2,DROP,441,?,x9,
1769387637.0193481,RECEIVED,3dd3614b-51c4-4547-b06a-c5d71bc854b1,2b778b95-097f-44ce-85d8-a04a0431d5e0,c2,DROP,683,i10,?,
1769387637.0437045,RECEIVED,ee9e93b2-44e7-4736-a3b1-e0f1826d0fb9,f7b8375d-4ecb-4873-ab4d-28a75cc2b60f,c1,DROP,442,x12,?,
1769387637.1305356,RECEIVED,772a41da-70a7-4a94-93b4-f4cb79ee4d82,392d7ef5-0e89-4fa4-94b1-07c05722f7ac,c1,DROP,688,i6,?,
1769387637.2478995,SENT,3dd3614b-51c4-4547-b06a-c5d71bc854b1,2b778b95-097f-44ce-85d8-a04a0431d5e0,c2,DROP,441,?,e6,
1769387637.247971,FORWARDED,3dd3614b-51c4-4547-b06a-c5d71bc854b1,2b778b95-097f-44ce-85d8-a04a0431d5e0,c2,DROP,441,?,e6,
1769387637.3197067,SENT,772a41da-70a7-4a94-93b4-f4cb79ee4d82,392d7ef5-0e89-4fa4-94b1-07c05722f7ac,c1,DROP,443,?,x1,
1769387637.3200002,FORWARDED,772a41da-70a7-4a94-93b4-f4cb79ee4d82,392d7ef5-0e89-4fa4-94b1-07c05722f7ac,c1,DROP,443,?,x1,
1769387637.5777695,RECEIVED,ac473cae-ddf5-48b3-a715-dcb0e0d2901c,bcd6a8f9-ac53-4632-899b-bada73609a96,c5,DROP,442,x6,?,
1769387637.6662385,RECEIVED,8d3b108d-4768-46c8-8144-23e31ca83aaa,a4e9fe23-1377-483f-aec0-630b8213b664,c5,DROP,442,x11,?,
1769387637.690005,RECEIVED,1cf4b703-d91d-4210-8a2b-0b7a56ebc573,4e63329c-90e1-4034-9142-4912f603c3a8,c3,DROP,683,i4,?,
1769387637.957672,RECEIVED,bfc2e69f-7cf0-42e8-9c18-82e6bb39946a,bb85edf1-9f00-41f8-a876-dfc6c1d459ba,c2,c5,1251,i9,?,
1769387638.0101888,RECEIVED,274bfc92-8e66-4142-b430-511f1bd2df26,f815c44c-c405-4958-831d-b82ad4479ee5,c5,DROP,688,i4,?,
1769387638.0940256,SENT,1cf4b703-d91d-4210-8a2b-0b7a56ebc573,4e63329c-90e1-4034-9142-4912f603c3a8,c3,DROP,440,?,x7,
1769387638.094084,FORWARDED,1cf4b703-d91d-4210-8a2b-0b7a56ebc573,4e63329c-90e1-4034-9142-4912f603c3a8,c3,DROP,440,?,x7,
1769387638.2992465,RECEIVED,bbc55ee1-408e-4035-8e94-540f69629700,35b28371-61af-400f-9438-beb76296c9e4,c2,c5,1256,i7,?,
1769387638.300644,SENT,274bfc92-8e66-4142-b430-511f1bd2df26,f815c44c-c405-4958-831d-b82ad4479ee5,c5,DROP,442,?,i9,
1769387638.3007708,FORWARDED,274bfc92-8e66-4142-b430-511f1bd2df26,f815c44c-c405-4958-831d-b82ad4479ee5,c5,DROP,442,?,i9,
1769387638.3348293,RECEIVED,c8cca21e-2059-4458-9b15-7681bae5a719,4657bbc2-971b-42a1-b5c5-a4b098e3d977,c1,DROP,441,x5,?,
1769387638.590014,SENT,bbc55ee1-408e-4035-8e94-540f69629700,35b28371-61af-400f-9438-beb76296c9e4,c2,c5,868,?,p2,
1769387638.5901222,FORWARDED,bbc55ee1-408e-4035-8e94-540f69629700,35b28371-61af-400f-9438-beb76296c9e4,c2,c5,868,?,p2,
1769387638.750457,RECEIVED,38f72226-d549-4040-bcb2-ca8b66b83039,6493a69f-1e8d-405a-876e-b8073cf3f722,c1,DROP,687,i10,?,
1769387638.7873328,RECEIVED,b6263bd5-033b-4a3d-b1be-9f655ded1207,26906291-ddef-4b19-82b9-f8302e217ad9,c2,DROP,440,x6,?,
1769387638.7925463,RECEIVED,e7169081-7dce-4b58-84f9-8cc0babf8b39,ec6dceab-88c5-4b6b-ae52-b31f4b2bec53,c4,DROP,683,i5,?,
