timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387635.4084377,RECEIVED,0d6d4358-ac81-4bcf-94df-156b78009098,77342760-46f0-4470-8683-08211eabec00,c4,DROP,683,i1,?,
1769387635.6966112,RECEIVED,042ce341-6c02-479a-aca7-37b14a8c4b8f,5009cdb1-927d-47ef-ae6a-d1a45d1f66f0,c3,c5,1255,i5,?,
1769387635.95456,RECEIVED,740f94df-9fea-4261-a6f6-5b0976447a3a,19ab8552-9d7c-4fd9-960d-2ed10b03fbd4,c5,DROP,687,i9,?,
1769387636.1227388,SENT,042ce341-6c02-479a-aca7-37b14a8c4b8f,5009cdb1-927d-47ef-ae6a-d1a45d1f66f0,c3,c5,868,?,p2,
1769387636.1227906,FORWARDED,042ce341-6c02-479a-aca7-37b14a8c4b8f,5009cdb1-927d-47ef-ae6a-d1a45d1f66f0,c3,c5,868,?,p2,
1769387636.3701487,SENT,0d6d4358-ac81-4bcf-94df-156b78009098,77342760-46f0-4470-8683-08211eabec00,c4,DROP,441,?,e3,
1769387636.370219,FORWARDED,0d6d4358-ac81-4bcf-94df-156b78009098,77342760-46f0-4470-8683-08211eabec00,c4,DROP,441,?,e3,
1769387636.4472256,SENT,740f94df-9fea-4261-a6f6-5b0976447a3a,19ab8552-9d7c-4fd9-960d-2ed10b03fbd4,c5,DROP,442,?,i3,
1769387636.4472854,FORWARDED,740f94df-9fea-4261-a6f6-5b0976447a3a,19ab8552-9d7c-4fd9-960d-2ed10b03fbd4,c5,DROP,442,?,i3,
1769387636.4896457,RECEIVED,44495fa5-2182-427b-95e1-41fbc2218942,fd6e2055-4d19-4b95-924f-52fb6c7928f7,c1,DROP,685,i1,?,
1769387636.5070395,SENT,44495fa5-2182-427b-95e1-41fbc2218942,fd6e2055-4d19-4b95-924f-52fb6c7928f7,c1,DROP,441,?,x2,
1769387636.5071397,FORWARDED,44495fa5-2182-427b-95e1-41fbc2218942,fd6e2055-4d19-4b95-924f-52fb6c7928f7,c1,DROP,441,?,x2,
1769387636.6553452,RECEIVED,44ea72e7-87c9-4dd0-b370-76aeb202a7d3,a28c566c-6a49-4eee-8587-6e6ec610b42d,c3,DROP,684,i2,?,
1769387636.7069557,RECEIVED,3a99df37-5870-4c0e-8bce-39fdb80e62e9,a84d71c4-ad60-467e-a46b-fdde52577fa2,c3,DROP,442,x9,?,
