timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387634.6691835,RECEIVED,030e5590-c22e-429d-94bc-21ad087957bc,9b52cd48-d50d-4dcf-9406-f6dfff4b55f1,c1,DROP,1437,p1,?,
1769387634.706266,SENT,030e5590-c22e-429d-94bc-21ad087957bc,9b52cd48-d50d-4dcf-9406-f6dfff4b55f1,c1,DROP,1005,?,i7,
1769387634.7063892,FORWARDED,030e5590-c22e-429d-94bc-21ad087957bc,9b52cd48-d50d-4dcf-9406-f6dfff4b55f1,c1,DROP,1005,?,i7,
1769387635.0447302,RECEIVED,a952ee4c-e113-4c50-9ce1-3e8f055a5810,8891015d-9eed-4993-bf8f-6e10eb343dc9,c3,c5,2449,p3,?,
1769387635.1795254,SENT,a952ee4c-e113-4c50-9ce1-3e8f055a5810,8891015d-9eed-4993-bf8f-6e10eb343dc9,c3,c5,1764,?,i10,
1769387635.17966,FORWARDED,a952ee4c-e113-4c50-9ce1-3e8f055a5810,8891015d-9eed-4993-bf8f-6e10eb343dc9,c3,c5,1764,?,i10,
1769387635.8214104,RECEIVED,5e7d726d-d459-49d6-b579-7f1cb75cf2e9,c9dbfdf6-e6f1-43d5-80fb-34e53aaecf20,c1,DROP,1443,p1,?,
1769387636.011294,RECEIVED,2ff89a74-2553-4606-8ee8-1cdf5f686c97,6e4c7b4c-7dcd-4c50-bfca-2b7a7f753684,c2,DROP,1451,p2,?,
1769387636.13137,RECEIVED,b4865dd8-004b-427c-a46f-49ecbbc353b2,b0b17c27-68c6-46ce-95dc-45f1159ee2d6,c3,c5,2468,p3,?,
1769387636.235209,SENT,b4865dd8-004b-427c-a46f-49ecbbc353b2,b0b17c27-68c6-46ce-95dc-45f1159ee2d6,c3,c5,1779,?,i8,
1769387636.2352798,FORWARDED,b4865dd8-004b-427c-a46f-49ecbbc353b2,b0b17c27-68c6-46ce-95dc-45f1159ee2d6,c3,c5,1779,?,i8,
1769387636.26259,RECEIVED,65cbf065-bb1a-4747-b8e7-9c0f349936f1,8ad53dd8-8e73-4570-8283-088118874fd3,c2,c5,2464,p2,?,
1769387636.3401282,SENT,65cbf065-bb1a-4747-b8e7-9c0f349936f1,8ad53dd8-8e73-4570-8283-088118874fd3,c2,c5,1776,?,i5,
1769387636.3401995,FORWARDED,65cbf065-bb1a-4747-b8e7-9c0f349936f1,8ad53dd8-8e73-4570-8283-088118874fd3,c2,c5,1776,?,i5,
1769387636.3707416,RECEIVED,0d6d4358-ac81-4bcf-94df-156b78009098,77342760-46f0-4470-8683-08211eabec00,c4,DROP,441,x4,?,
1769387636.622918,SENT,2ff89a74-2553-4606-8ee8-1cdf5f686c97,6e4c7b4c-7dcd-4c50-bfca-2b7a7f753684,c2,DROP,1015,?,i8,
1769387636.62299,FORWARDED,2ff89a74-2553-4606-8ee8-1cdf5f686c97,6e4c7b4c-7dcd-4c50-bfca-2b7a7f753684,c2,DROP,1015,?,i8,
1769387636.7718954,SENT,5e7d726d-d459-49d6-b579-7f1cb75cf2e9,c9dbfdf6-e6f1-43d5-80fb-34e53aaecf20,c1,DROP,1011,?,i12,
1769387636.7719688,FORWARDED,5e7d726d-d459-49d6-b579-7f1cb75cf2e9,c9dbfdf6-e6f1-43d5-80fb-34e53aaecf20,c1,DROP,1011,?,i12,
1769387637.5883086,RECEIVED,d2394b71-040d-4b63-b29d-bf4d799b6018,292ddb72-b957-4aee-b133-904c00edc37f,c2,DROP,1443,p2,?,
1769387637.6029634,RECEIVED,8fe3a536-daf1-40ec-8b0c-3ddaf0e778cc,b1b2cf87-55c3-4dc0-b552-8329cfd3eabb,c5,c3,2460,p2,?,
1769387637.6439843,RECEIVED,a33b851b-98d9-4e35-9fb9-4cfbe3a957ee,384f3940-28ce-4ce7-a3a2-4894e61ab3f2,c4,c5,2473,p1,?,
1769387637.667864,RECEIVED,028894db-7213-43ff-8262-fa8cfb75da6b,e783a622-2876-486f-858d-6a8a09e6dddb,c2,DROP,1438,p2,?,
1769387637.897119,SENT,a33b851b-98d9-4e35-9fb9-4cfbe3a957ee,384f3940-28ce-4ce7-a3a2-4894e61ab3f2,c4,c5,1781,?,i12,
