timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387634.9176257,RECEIVED,f0f9f5d3-e0f1-42ef-a79f-761eab521863,81189acc-dd08-4eb3-bf70-4e10dcf39f43,c2,DROP,1007,e11,?,
1769387635.2129765,RECEIVED,d3a02764-d12c-44b2-95df-e6f6184a0a3f,6325e88e-1cf0-42f1-8839-e57f957021df,c2,DROP,1008,e8,?,
1769387635.36441,RECEIVED,a65dd453-900f-4fb3-8096-b228805acc3a,6408f982-59db-4774-8cb6-4aaaa0ff7573,c4,DROP,1010,e4,?,
1769387635.4281273,SENT,a65dd453-900f-4fb3-8096-b228805acc3a,6408f982-59db-4774-8cb6-4aaaa0ff7573,c4,DROP,683,?,x5,
1769387635.4282517,FORWARDED,a65dd453-900f-4fb3-8096-b228805acc3a,6408f982-59db-4774-8cb6-4aaaa0ff7573,c4,DROP,683,?,x5,
1769387635.477323,SENT,f0f9f5d3-e0f1-42ef-a79f-761eab521863,81189acc-dd08-4eb3-bf70-4e10dcf39f43,c2,DROP,684,?,x1,
1769387635.4774427,FORWARDED,f0f9f5d3-e0f1-42ef-a79f-761eab521863,81189acc-dd08-4eb3-bf70-4e10dcf39f43,c2,DROP,684,?,x1,
1769387635.5580359,SENT,d3a02764-d12c-44b2-95df-e6f6184a0a3f,6325e88e-1cf0-42f1-8839-e57f957021df,c2,DROP,684,?,x2,
1769387635.558185,FORWARDED,d3a02764-d12c-44b2-95df-e6f6184a0a3f,6325e88e-1cf0-42f1-8839-e57f957021df,c2,DROP,684,?,x2,
1769387635.5902705,RECEIVED,022cac34-5dca-498b-bd0d-ea4b7f8e4510,cf3290ef-c460-4e83-8ab5-044d7ad0eeab,c1,DROP,1007,e10,?,
1769387635.6867678,RECEIVED,5e9f713c-cc75-4e07-93fb-b7b388240d68,3a295a13-1a4d-457a-bcd4-789596410a47,c3,DROP,1011,e9,?,
1769387635.7914488,RECEIVED,2af3bfee-70ce-45a9-9357-5344edcd2f6c,4b86d211-0ec0-42b4-be6b-2d1c2d5ae9fd,c3,DROP,1010,e5,?,
1769387635.8952062,RECEIVED,f35db85f-3a0b-4cbf-8dbf-41f03a61ba68,919f9e39-1b9e-46c8-b168-5633bbf90c18,c5,DROP,1013,e5,?,
1769387635.9290261,SENT,f35db85f-3a0b-4cbf-8dbf-41f03a61ba68,919f9e39-1b9e-46c8-b168-5633bbf90c18,c5,DROP,685,?,x2,
1769387635.9291735,FORWARDED,f35db85f-3a0b-4cbf-8dbf-41f03a61ba68,919f9e39-1b9e-46c8-b168-5633bbf90c18,c5,DROP,685,?,x2,
1769387635.9685478,SENT,022cac34-5dca-498b-bd0d-ea4b7f8e4510,cf3290ef-c460-4e83-8ab5-044d7ad0eeab,c1,DROP,684,?,x10,
1769387635.9686272,FORWARDED,022cac34-5dca-498b-bd0d-ea4b7f8e4510,cf3290ef-c460-4e83-8ab5-044d7ad0eeab,c1,DROP,684,?,x10,
1769387636.6202934,RECEIVED,ed8e9fd7-094c-43fb-b6ef-d02c54d3bd0b,fc5fa59e-6efd-4f94-bdad-a335e1fd237e,c1,DROP,1016,e4,?,
1769387636.6358638,RECEIVED,438bc886-9882-4f26-a05d-2b69271aaaf0,cd326628-698f-4ccf-9af2-777ce3416706,c2,DROP,1007,e11,?,
