timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387634.856992,RECEIVED,0e5739d7-438e-4dc5-a47f-a483048863c8,55207bd8-fd69-41fb-ad01-23870e34792e,c5,DROP,1008,e12,?,
1769387634.9841204,RECEIVED,612a4d64-2254-483d-8137-daf958bb13f9,a7075034-360d-4e3b-bbca-1233672f1f8b,c3,DROP,437,x7,?,
1769387635.0743463,SENT,0e5739d7-438e-4dc5-a47f-a483048863c8,55207bd8-fd69-41fb-ad01-23870e34792e,c5,DROP,683,?,x3,
1769387635.0744839,FORWARDED,0e5739d7-438e-4dc5-a47f-a483048863c8,55207bd8-fd69-41fb-ad01-23870e34792e,c5,DROP,683,?,x3,
1769387635.286831,RECEIVED,a254b552-cd9f-4feb-ad81-e4d109d3c83f,bd07e29a-0cc5-4a26-b1d6-358aaac9c25d,c4,c5,1772,e2,?,
1769387635.4553328,SENT,a254b552-cd9f-4feb-ad81-e4d109d3c83f,bd07e29a-0cc5-4a26-b1d6-358aaac9c25d,c4,c5,1256,?,x2,
1769387635.4554608,FORWARDED,a254b552-cd9f-4feb-ad81-e4d109d3c83f,bd07e29a-0cc5-4a26-b1d6-358aaac9c25d,c4,c5,1256,?,x2,
1769387635.7971652,RECEIVED,4693258a-e1cf-49ad-b730-f0f025b57636,413eaddc-ea71-43c4-932b-9727357b5e33,c2,DROP,1021,e10,?,
1769387635.872337,SENT,4693258a-e1cf-49ad-b730-f0f025b57636,413eaddc-ea71-43c4-932b-9727357b5e33,c2,DROP,692,?,x11,
1769387635.8724575,FORWARDED,4693258a-e1cf-49ad-b730-f0f025b57636,413eaddc-ea71-43c4-932b-9727357b5e33,c2,DROP,692,?,x11,
1769387635.9388893,RECEIVED,77dc8403-25d5-496c-9f25-6adb91c7a277,446373f1-bc38-413a-bc44-2451af9ccf17,c5,DROP,1008,e7,?,
1769387635.9476302,RECEIVED,c79c7eae-87f3-4e24-b276-59eaa6bd0920,76cca7c6-1af3-4d42-bd75-29df144829c4,c3,DROP,1007,e10,?,
1769387636.0471733,SENT,77dc8403-25d5-496c-9f25-6adb91c7a277,446373f1-bc38-413a-bc44-2451af9ccf17,c5,DROP,683,?,x3,
1769387636.047224,FORWARDED,77dc8403-25d5-496c-9f25-6adb91c7a277,446373f1-bc38-413a-bc44-2451af9ccf17,c5,DROP,683,?,x3,
1769387636.104552,SENT,c79c7eae-87f3-4e24-b276-59eaa6bd0920,76cca7c6-1af3-4d42-bd75-29df144829c4,c3,DROP,684,?,x7,
1769387636.104601,FORWARDED,c79c7eae-87f3-4e24-b276-59eaa6bd0920,76cca7c6-1af3-4d42-bd75-29df144829c4,c3,DROP,684,?,x7,
1769387636.2863874,RECEIVED,0d2bcd74-48b3-4d6e-9661-edaee8f3c6df,8a73116d-fe53-473d-b0ec-7abd738c778a,c4,DROP,1010,e4,?,
1769387636.3102503,SENT,0d2bcd74-48b3-4d6e-9661-edaee8f3c6df,8a73116d-fe53-473d-b0ec-7abd738c778a,c4,DROP,684,?,x10,
1769387636.3103173,FORWARDED,0d2bcd74-48b3-4d6e-9661-edaee8f3c6df,8a73116d-fe53-473d-b0ec-7abd738c778a,c4,DROP,684,?,x10,
1769387636.398013,RECEIVED,a3e43cf7-e8d3-40ba-ba04-88f85228b8c3,6feef637-4bca-4d75-96b5-be90ece4afcd,c1,DROP,1008,e2,?,
1769387636.4003074,RECEIVED,f39fa7b9-1bb0-4151-9b79-0b4d07d03885,3ad854ae-6916-434e-8567-0b6dff21f077,c5,DROP,1021,e8,?,
1769387636.524272,SENT,a3e43cf7-e8d3-40ba-ba04-88f85228b8c3,6feef637-4bca-4d75-96b5-be90ece4afcd,c1,DROP,683,?,x3,
1769387636.5243425,FORWARDED,a3e43cf7-e8d3-40ba-ba04-88f85228b8c3,6feef637-4bca-4d75-96b5-be90ece4afcd,c1,DROP,683,?,x3,
1769387636.6231775,RECEIVED,0910e699-03af-4201-adc2-62737266b03f,f574eedb-4620-4066-a84f-190edb4178ea,c3,DROP,439,x5,?,
1769387636.830172,SENT,f39fa7b9-1bb0-4151-9b79-0b4d07d03885,3ad854ae-6916-434e-8567-0b6dff21f077,c5,DROP,693,?,x10,
1769387636.8302424,FORWARDED,f39fa7b9-1bb0-4151-9b79-0b4d07d03885,3ad854ae-6916-434e-8567-0b6dff21f077,c5,DROP,693,?,x10,
1769387636.8732114,RECEIVED,772a41da-70a7-4a94-93b4-f4cb79ee4d82,392d7ef5-0e89-4fa4-94b1-07c05722f7ac,c1,DROP,1015,e11,?,
1769387637.129721,SENT,772a41da-70a7-4a94-93b4-f4cb79ee4d82,392d7ef5-0e89-4fa4-94b1-07c05722f7ac,c1,DROP,688,?,x8,
1769387637.1297905,FORWARDED,772a41da-70a7-4a94-93b4-f4cb79ee4d82,392d7ef5-0e89-4fa4-94b1-07c05722f7ac,c1,DROP,688,?,x8,
1769387637.3661718,RECEIVED,55d2e1eb-d57d-4db2-8412-174006040303,e52b3839-0ff0-4375-87d4-c1bead31f008,c2,DROP,441,x5,?,
1769387637.3747838,RECEIVED,20a3aca5-83e1-4329-8ef3-33da1745dabc,03cc07da-272d-47b6-97cd-5404a2f41d30,c1,DROP,1012,e12,?,
1769387637.3806663,RECEIVED,1037e585-f33a-42e7-b311-fd807a6e2772,c6211689-6f47-4446-8695-a899c150491f,c5,DROP,441,x2,?,
1769387637.4281754,RECEIVED,10790b4b-4b1e-492c-84a5-dd416ec0f88d,e39e993e-0301-4b83-b052-97b277aafa97,c2,DROP,1015,e12,?,
1769387637.564836,SENT,20a3aca5-83e1-4329-8ef3-33da1745dabc,03cc07da-272d-47b6-97cd-5404a2f41d30,c1,DROP,687,?,x1,
1769387637.5648985,FORWARDED,20a3aca5-83e1-4329-8ef3-33da1745dabc,03cc07da-272d-47b6-97cd-5404a2f41d30,c1,DROP,687,?,x1,
1769387637.6654308,RECEIVED,5398d6ac-c3db-4d5d-9474-c6b77e664f98,e995ffa9-17ed-4052-a6db-f87cab6dbaa3,c1,DROP,1017,e10,?,
1769387637.686031,SENT,5398d6ac-c3db-4d5d-9474-c6b77e664f98,e995ffa9-17ed-4052-a6db-f87cab6dbaa3,c1,DROP,688,?,x3,
1769387637.6861045,FORWARDED,5398d6ac-c3db-4d5d-9474-c6b77e664f98,e995ffa9-17ed-4052-a6db-f87cab6dbaa3,c1,DROP,688,?,x3,
1769387637.9101381,RECEIVED,14414df7-9043-4d7d-bdac-b3f543e2b35c,f05e89d0-b849-4e77-b189-f6c6481cc177,c5,DROP,445,x12,?,
1769387638.0635493,RECEIVED,4031cf79-bbdf-4353-816f-b0d5bc42d27e,8cfa54ca-ea00-4493-8a6a-ab3058bbaf96,c4,DROP,1007,e1,?,
1769387638.0723803,RECEIVED,c00d44a5-5a57-4b1c-b5c8-ded1aa658479,289b4751-12ac-4f45-a494-5186cb1804ad,c5,DROP,1008,e9,?,
1769387638.1395717,SENT,10790b4b-4b1e-492c-84a5-dd416ec0f88d,e39e993e-0301-4b83-b052-97b277aafa97,c2,DROP,688,?,x7,
1769387638.1396155,FORWARDED,10790b4b-4b1e-492c-84a5-dd416ec0f88d,e39e993e-0301-4b83-b052-97b277aafa97,c2,DROP,688,?,x7,
1769387638.2279058,RECEIVED,1866e6dc-3842-4404-8565-85afe4c771fd,5e0f8edc-da7a-4cbd-9fd4-9460e0d2bcd3,c4,DROP,442,x5,?,
1769387638.298217,SENT,4031cf79-bbdf-4353-816f-b0d5bc42d27e,8cfa54ca-ea00-4493-8a6a-ab3058bbaf96,c4,DROP,683,?,x9,
1769387638.2983618,FORWARDED,4031cf79-bbdf-4353-816f-b0d5bc42d27e,8cfa54ca-ea00-4493-8a6a-ab3058bbaf96,c4,DROP,683,?,x9,
1769387638.3643568,SENT,c00d44a5-5a57-4b1c-b5c8-ded1aa658479,289b4751-12ac-4f45-a494-5186cb1804ad,c5,DROP,684,?,x7,
1769387638.3644,FORWARDED,c00d44a5-5a57-4b1c-b5c8-ded1aa658479,289b4751-12ac-4f45-a494-5186cb1804ad,c5,DROP,684,?,x7,
1769387638.7546804,RECEIVED,1ce86446-9869-464f-963b-d497a7a1a93c,79ea0816-f5ca-4324-9594-cb1b077851fe,c4,DROP,441,x10,?,
1769387638.8409662,RECEIVED,74fdd914-d018-4956-8131-905a6a04b7ad,a5b5d084-b093-48ac-9b97-153e8064e827,c2,DROP,1012,e2,?,
1769387639.1342201,RECEIVED,43202ef0-3b50-433d-8838-ff16da74bacc,2b217d39-6883-4a6e-ac12-dd1c8dffcce3,c1,DROP,1008,e12,?,
1769387639.3290217,SENT,43202ef0-3b50-433d-8838-ff16da74bacc,2b217d39-6883-4a6e-ac12-dd1c8dffcce3,c1,DROP,683,?,x1,
1769387639.3290882,FORWARDED,43202ef0-3b50-433d-8838-ff16da74bacc,2b217d39-6883-4a6e-ac12-dd1c8dffcce3,c1,DROP,683,?,x1,
1769387639.362701,RECEIVED,26f5f6aa-2443-4300-86c2-83d68b9253bf,9a48ade7-9d7e-417b-a6eb-0ed7a51028bd,c2,DROP,437,x4,?,
1769387639.3650596,RECEIVED,fb2ef457-6e8f-4ab1-b61a-a4e646855c78,61688776-dc2e-486d-9348-9ef210db6b7c,c3,DROP,1006,e4,?,
1769387639.368878,RECEIVED,451bb99f-cd05-4ad5-81f8-f2992cad561d,d767b4f3-834a-4cc6-ace8-0f6a71f5eb6c,c3,DROP,1009,e9,?,
1769387639.3994176,RECEIVED,aed25ec7-1569-452f-937e-d9dd82e45ae6,4618921b-a107-4eb9-a7cf-8f20428f98a9,c1,c2,1769,e3,?,
1769387639.526914,SENT,aed25ec7-1569-452f-937e-d9dd82e45ae6,4618921b-a107-4eb9-a7cf-8f20428f98a9,c1,c2,1253,?,x12,
1769387639.5269628,FORWARDED,aed25ec7-1569-452f-937e-d9dd82e45ae6,4618921b-a107-4eb9-a7cf-8f20428f98a9,c1,c2,1253,?,x12,
1769387639.566618,SENT,74fdd914-d018-4956-8131-905a6a04b7ad,a5b5d084-b093-48ac-9b97-153e8064e827,c2,DROP,686,?,x12,
1769387639.566668,FORWARDED,74fdd914-d018-4956-8131-905a6a04b7ad,a5b5d084-b093-48ac-9b97-153e8064e827,c2,DROP,686,?,x12,
1769387639.5953503,RECEIVED,e4d9cd1b-aaa1-449f-b347-3394ab31ad27,e8c1db1e-6b95-4448-9d01-5449bcaa6f92,c5,c3,1776,e6,?,
1769387639.613402,RECEIVED,5f8cbdda-0e3f-4310-883c-2c4debb6c047,5d122a81-8774-44e3-85fd-ed5725d3a989,c4,DROP,1008,e1,?,
1769387639.624113,SENT,451bb99f-cd05-4ad5-81f8-f2992cad561d,d767b4f3-834a-4cc6-ace8-0f6a71f5eb6c,c3,DROP,683,?,x11,
1769387639.6241596,FORWARDED,451bb99f-cd05-4ad5-81f8-f2992cad561d,d767b4f3-834a-4cc6-ace8-0f6a71f5eb6c,c3,DROP,683,?,x11,
1769387639.7153652,RECEIVED,22fb06ce-ca34-4bdf-8f1a-0af4601258da,db6b7b36-9dea-4253-a7fd-85ccff805735,c3,DROP,1007,e3,?,
