timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387634.6425953,RECEIVED,85e07f15-d606-4eb1-882f-848a349f3bdd,625b6f2d-4307-4b8b-b3f9-97667e013c7f,c4,DROP,1008,e12,?,
1769387634.9852867,SENT,85e07f15-d606-4eb1-882f-848a349f3bdd,625b6f2d-4307-4b8b-b3f9-97667e013c7f,c4,DROP,684,?,x9,
1769387634.9854295,FORWARDED,85e07f15-d606-4eb1-882f-848a349f3bdd,625b6f2d-4307-4b8b-b3f9-97667e013c7f,c4,DROP,684,?,x9,
1769387635.206741,RECEIVED,744c1600-ccd7-438e-89c0-90810dca9e9b,4b0f2641-2efd-4649-8b9a-ef6f5b074135,c1,DROP,1016,e4,?,
1769387635.3838232,RECEIVED,14f7641f-eb35-4fdf-877e-c3c7aa32694d,ef576710-0e99-4dd0-be57-56e07f341b69,c1,DROP,1013,e1,?,
1769387635.4188833,SENT,14f7641f-eb35-4fdf-877e-c3c7aa32694d,ef576710-0e99-4dd0-be57-56e07f341b69,c1,DROP,685,?,x5,
1769387635.4190044,FORWARDED,14f7641f-eb35-4fdf-877e-c3c7aa32694d,ef576710-0e99-4dd0-be57-56e07f341b69,c1,DROP,685,?,x5,
1769387635.4863005,SENT,744c1600-ccd7-438e-89c0-90810dca9e9b,4b0f2641-2efd-4649-8b9a-ef6f5b074135,c1,DROP,688,?,x1,
1769387635.4864242,FORWARDED,744c1600-ccd7-438e-89c0-90810dca9e9b,4b0f2641-2efd-4649-8b9a-ef6f5b074135,c1,DROP,688,?,x1,
1769387635.9406755,RECEIVED,9aae0075-d7c9-4815-bf07-4a0e16414adc,e7b94e70-2b6e-4ded-8810-66bf83702013,c4,DROP,441,x3,?,
1769387636.1884117,RECEIVED,916d5946-233e-441d-ae4c-692c9449f8a9,8da2016c-b36e-4eda-81b5-05e699a5a232,c1,DROP,1022,e7,?,
1769387636.2371361,RECEIVED,b4865dd8-004b-427c-a46f-49ecbbc353b2,b0b17c27-68c6-46ce-95dc-45f1159ee2d6,c3,c5,1779,e3,?,
1769387636.2479582,SENT,916d5946-233e-441d-ae4c-692c9449f8a9,8da2016c-b36e-4eda-81b5-05e699a5a232,c1,DROP,692,?,x10,
1769387636.248037,FORWARDED,916d5946-233e-441d-ae4c-692c9449f8a9,8da2016c-b36e-4eda-81b5-05e699a5a232,c1,DROP,692,?,x10,
1769387636.4187615,RECEIVED,d14ab6b6-f013-4f42-b04d-1f356d8d54e9,13bd5088-7aa2-4df0-a7d2-c4af14364fb1,c2,DROP,1015,e10,?,
1769387636.6243684,RECEIVED,2ff89a74-2553-4606-8ee8-1cdf5f686c97,6e4c7b4c-7dcd-4c50-bfca-2b7a7f753684,c2,DROP,1015,e3,?,
1769387636.67222,RECEIVED,448ff6c9-84d2-43a4-bf92-0f9989019a03,d51cf8ff-85cf-49ab-9028-7d198273d24d,c4,DROP,1011,e12,?,
1769387636.7368789,RECEIVED,44ea72e7-87c9-4dd0-b370-76aeb202a7d3,a28c566c-6a49-4eee-8587-6e6ec610b42d,c3,DROP,441,x4,?,
1769387636.8074005,RECEIVED,1037e585-f33a-42e7-b311-fd807a6e2772,c6211689-6f47-4446-8695-a899c150491f,c5,DROP,1009,e7,?,
1769387636.8210328,RECEIVED,e415804c-1f4d-41c6-b570-401f1dc28a23,2e82ddf1-429d-4b93-85b8-84b86be17dc2,c5,c3,1763,e5,?,
1769387636.8588214,SENT,1037e585-f33a-42e7-b311-fd807a6e2772,c6211689-6f47-4446-8695-a899c150491f,c5,DROP,683,?,x2,
1769387636.858887,FORWARDED,1037e585-f33a-42e7-b311-fd807a6e2772,c6211689-6f47-4446-8695-a899c150491f,c5,DROP,683,?,x2,
1769387636.897213,SENT,2ff89a74-2553-4606-8ee8-1cdf5f686c97,6e4c7b4c-7dcd-4c50-bfca-2b7a7f753684,c2,DROP,689,?,x4,
1769387636.897283,FORWARDED,2ff89a74-2553-4606-8ee8-1cdf5f686c97,6e4c7b4c-7dcd-4c50-bfca-2b7a7f753684,c2,DROP,689,?,x4,
1769387636.9510052,RECEIVED,cc243742-5501-4d02-9c98-f71fbd80070d,eb9c0f84-f13b-476f-aade-ec517d231de3,c5,DROP,1015,e7,?,
1769387637.0846045,SENT,448ff6c9-84d2-43a4-bf92-0f9989019a03,d51cf8ff-85cf-49ab-9028-7d198273d24d,c4,DROP,687,?,x2,
1769387637.0846744,FORWARDED,448ff6c9-84d2-43a4-bf92-0f9989019a03,d51cf8ff-85cf-49ab-9028-7d198273d24d,c4,DROP,687,?,x2,
1769387637.1214745,RECEIVED,d4095507-df29-4d19-ad5a-a70a98f8b2ce,a0a967e1-6efe-48e5-b984-c84461989da0,c2,DROP,1008,e12,?,
1769387637.1760645,SENT,e415804c-1f4d-41c6-b570-401f1dc28a23,2e82ddf1-429d-4b93-85b8-84b86be17dc2,c5,c3,1251,?,x5,
1769387637.1761425,FORWARDED,e415804c-1f4d-41c6-b570-401f1dc28a23,2e82ddf1-429d-4b93-85b8-84b86be17dc2,c5,c3,1251,?,x5,
1769387637.1916084,SENT,d14ab6b6-f013-4f42-b04d-1f356d8d54e9,13bd5088-7aa2-4df0-a7d2-c4af14364fb1,c2,DROP,688,?,x9,
1769387637.1916857,FORWARDED,d14ab6b6-f013-4f42-b04d-1f356d8d54e9,13bd5088-7aa2-4df0-a7d2-c4af14364fb1,c2,DROP,688,?,x9,
1769387637.1986537,RECEIVED,6f7aa6ce-1e85-437c-be80-ec9c5951a0e9,eec048d1-a04a-4a8d-9c6c-f0cc962a7290,c2,DROP,1003,e8,?,
1769387637.4093184,RECEIVED,752c1ee2-bbe6-4a54-9372-78aafda636e0,2ce68983-1911-4073-b070-cdd876fdd29c,c4,DROP,1012,e1,?,
1769387637.4742537,SENT,d4095507-df29-4d19-ad5a-a70a98f8b2ce,a0a967e1-6efe-48e5-b984-c84461989da0,c2,DROP,684,?,x1,
1769387637.474308,FORWARDED,d4095507-df29-4d19-ad5a-a70a98f8b2ce,a0a967e1-6efe-48e5-b984-c84461989da0,c2,DROP,684,?,x1,
1769387637.5507853,SENT,6f7aa6ce-1e85-437c-be80-ec9c5951a0e9,eec048d1-a04a-4a8d-9c6c-f0cc962a7290,c2,DROP,681,?,x2,
1769387637.5508425,FORWARDED,6f7aa6ce-1e85-437c-be80-ec9c5951a0e9,eec048d1-a04a-4a8d-9c6c-f0cc962a7290,c2,DROP,681,?,x2,
1769387637.5718577,RECEIVED,8c0d7305-5556-4b6e-8719-eccdd7d0993d,8ee4eb4d-9fc6-48b0-af83-ed4b3e35235d,c5,c3,1762,e2,?,
1769387637.69468,RECEIVED,0acbe0ef-ef7e-4d2c-8b35-4fbaa95a2264,1d3f9f4a-8dfa-46e4-9902-c0518a558560,c3,DROP,1020,e10,?,
1769387637.715827,RECEIVED,b54908c0-4d44-471b-984c-cd58e2b64b1d,f53fbd8f-9389-47cd-83b3-93e43e22b755,c1,DROP,1008,e5,?,
1769387637.7454708,RECEIVED,1ce86446-9869-464f-963b-d497a7a1a93c,79ea0816-f5ca-4324-9594-cb1b077851fe,c4,DROP,1008,e2,?,
