timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387634.9858916,RECEIVED,85e07f15-d606-4eb1-882f-848a349f3bdd,625b6f2d-4307-4b8b-b3f9-97667e013c7f,c4,DROP,684,i8,?,
1769387635.019961,SENT,85e07f15-d606-4eb1-882f-848a349f3bdd,625b6f2d-4307-4b8b-b3f9-97667e013c7f,c4,DROP,441,?,e7,
1769387635.0201154,FORWARDED,85e07f15-d606-4eb1-882f-848a349f3bdd,625b6f2d-4307-4b8b-b3f9-97667e013c7f,c4,DROP,441,?,e7,
1769387635.1952162,RECEIVED,8833a8d0-ea1b-41ab-9f64-99392fcfb17c,29385ee1-b912-4cf5-9608-7387c20e294d,c5,DROP,441,x11,?,
1769387635.207434,RECEIVED,2d02f0a7-768a-4642-95e2-65d00aec7fff,e696929a-c921-407c-9b59-d9b6c6291929,c3,DROP,688,i7,?,
1769387635.5201256,RECEIVED,fcb0512d-ed9d-4b43-a94c-812bf6c68f24,e859ca8b-e1a6-4837-a273-778df2882f93,c5,c3,1255,i2,?,
1769387635.8927867,SENT,fcb0512d-ed9d-4b43-a94c-812bf6c68f24,e859ca8b-e1a6-4837-a273-778df2882f93,c5,c3,868,?,p3,
1769387635.8929098,FORWARDED,fcb0512d-ed9d-4b43-a94c-812bf6c68f24,e859ca8b-e1a6-4837-a273-778df2882f93,c5,c3,868,?,p3,
1769387636.0795212,SENT,2d02f0a7-768a-4642-95e2-65d00aec7fff,e696929a-c921-407c-9b59-d9b6c6291929,c3,DROP,442,?,i11,
1769387636.079572,FORWARDED,2d02f0a7-768a-4642-95e2-65d00aec7fff,e696929a-c921-407c-9b59-d9b6c6291929,c3,DROP,442,?,i11,
1769387636.3030972,RECEIVED,8fd1efdf-ce04-454e-83ad-f330c2db0071,c1497fcf-eff0-4965-b130-fd2b03552fbd,c4,c5,1256,i3,?,
1769387636.4388149,SENT,8fd1efdf-ce04-454e-83ad-f330c2db0071,c1497fcf-eff0-4965-b130-fd2b03552fbd,c4,c5,868,?,p2,
1769387636.438887,FORWARDED,8fd1efdf-ce04-454e-83ad-f330c2db0071,c1497fcf-eff0-4965-b130-fd2b03552fbd,c4,c5,868,?,p2,
1769387636.5032492,RECEIVED,3a99df37-5870-4c0e-8bce-39fdb80e62e9,a84d71c4-ad60-467e-a46b-fdde52577fa2,c3,DROP,688,i2,?,
1769387636.6976748,RECEIVED,08f8a11d-3dbc-4029-9701-2efc43bc9c3b,af111707-8e18-4477-b705-4ace57b4e0f8,c2,c5,1252,i3,?,
1769387636.70484,SENT,3a99df37-5870-4c0e-8bce-39fdb80e62e9,a84d71c4-ad60-467e-a46b-fdde52577fa2,c3,DROP,442,?,x4,
1769387636.7049098,FORWARDED,3a99df37-5870-4c0e-8bce-39fdb80e62e9,a84d71c4-ad60-467e-a46b-fdde52577fa2,c3,DROP,442,?,x4,
1769387636.7676558,RECEIVED,1d7ece2c-23ac-4e46-92b3-9ac51cb60b9c,8d48ea01-8888-4c0b-8eb8-ea67d87d53f2,c3,DROP,685,i3,?,
1769387636.7832658,SENT,08f8a11d-3dbc-4029-9701-2efc43bc9c3b,af111707-8e18-4477-b705-4ace57b4e0f8,c2,c5,867,?,p2,
1769387636.78333,FORWARDED,08f8a11d-3dbc-4029-9701-2efc43bc9c3b,af111707-8e18-4477-b705-4ace57b4e0f8,c2,c5,867,?,p2,
1769387636.8661852,RECEIVED,66513888-29a8-4f12-a3a7-d9e9afc16193,475c5331-b63b-4635-8a62-140b14ab43dc,c2,DROP,441,x8,?,
1769387637.1302357,SENT,1d7ece2c-23ac-4e46-92b3-9ac51cb60b9c,8d48ea01-8888-4c0b-8eb8-ea67d87d53f2,c3,DROP,441,?,i12,
1769387637.130299,FORWARDED,1d7ece2c-23ac-4e46-92b3-9ac51cb60b9c,8d48ea01-8888-4c0b-8eb8-ea67d87d53f2,c3,DROP,441,?,i12,
