timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769387634.5379353,RECEIVED,47aef83f-b9d6-416b-9690-bbb24417b258,7cc3a2b8-f261-4593-958e-ab8cd632972a,c5,c3,1259,i1,?,
1769387634.7987604,SENT,47aef83f-b9d6-416b-9690-bbb24417b258,7cc3a2b8-f261-4593-958e-ab8cd632972a,c5,c3,871,?,p3,
1769387634.7989004,FORWARDED,47aef83f-b9d6-416b-9690-bbb24417b258,7cc3a2b8-f261-4593-958e-ab8cd632972a,c5,c3,871,?,p3,
1769387634.88779,RECEIVED,612a4d64-2254-483d-8137-daf958bb13f9,a7075034-360d-4e3b-bbca-1233672f1f8b,c3,DROP,680,i5,?,
1769387634.9833815,SENT,612a4d64-2254-483d-8137-daf958bb13f9,a7075034-360d-4e3b-bbca-1233672f1f8b,c3,DROP,437,?,i6,
1769387634.9835165,FORWARDED,612a4d64-2254-483d-8137-daf958bb13f9,a7075034-360d-4e3b-bbca-1233672f1f8b,c3,DROP,437,?,i6,
1769387635.2600188,RECEIVED,21b97728-07c2-428b-abe0-363e07755ccd,33eb14ee-17ad-4177-962e-0e3cbcd69896,c4,c5,1253,i10,?,
1769387635.3173075,SENT,21b97728-07c2-428b-abe0-363e07755ccd,33eb14ee-17ad-4177-962e-0e3cbcd69896,c4,c5,866,?,p2,
1769387635.3174367,FORWARDED,21b97728-07c2-428b-abe0-363e07755ccd,33eb14ee-17ad-4177-962e-0e3cbcd69896,c4,c5,866,?,p2,
1769387636.1054316,RECEIVED,c79c7eae-87f3-4e24-b276-59eaa6bd0920,76cca7c6-1af3-4d42-bd75-29df144829c4,c3,DROP,684,i6,?,
1769387636.3363917,RECEIVED,2631b61c-137a-4e39-9a9d-4da3ffe664a9,ebda1ad7-f0ea-47ca-902f-b3db1b451f38,c2,DROP,437,x3,?,
1769387636.3910043,RECEIVED,9976e4ec-8560-43f5-a245-6e93ba9c7334,4f435c5a-2838-4dea-9c35-e3197cd2727e,c4,DROP,683,i2,?,
1769387636.4036353,SENT,c79c7eae-87f3-4e24-b276-59eaa6bd0920,76cca7c6-1af3-4d42-bd75-29df144829c4,c3,DROP,441,?,e7,
1769387636.4037027,FORWARDED,c79c7eae-87f3-4e24-b276-59eaa6bd0920,76cca7c6-1af3-4d42-bd75-29df144829c4,c3,DROP,441,?,e7,
1769387636.985617,RECEIVED,ed8e9fd7-094c-43fb-b6ef-d02c54d3bd0b,fc5fa59e-6efd-4f94-bdad-a335e1fd237e,c1,DROP,442,x1,?,
1769387637.4700696,RECEIVED,dc6f0f9c-2239-4c2d-9b3b-a291a60fc9ae,59c484d2-bd2f-43b3-ba62-8ff80f396262,c2,c5,1263,i7,?,
1769387637.5542984,RECEIVED,c12ea566-0276-4d8d-ace4-9c626040f14c,897266de-cba4-4eb3-bccd-283ad95a7fbe,c4,DROP,683,i7,?,
1769387637.7122295,RECEIVED,33435b82-384f-4beb-9b7a-334759e06911,b86a2797-9d11-415c-8bb6-ee30b5dcc307,c2,DROP,688,i3,?,
1769387637.7482011,SENT,33435b82-384f-4beb-9b7a-334759e06911,b86a2797-9d11-415c-8bb6-ee30b5dcc307,c2,DROP,442,?,e9,
1769387637.7482548,FORWARDED,33435b82-384f-4beb-9b7a-334759e06911,b86a2797-9d11-415c-8bb6-ee30b5dcc307,c2,DROP,442,?,e9,
1769387637.9119756,RECEIVED,3f1cbf85-671e-4141-867d-cc0eaa340fe4,216b0ff3-23da-4d2e-93ff-ba7f27e83ea0,c2,DROP,687,i4,?,
1769387637.976011,SENT,dc6f0f9c-2239-4c2d-9b3b-a291a60fc9ae,59c484d2-bd2f-43b3-ba62-8ff80f396262,c2,c5,876,?,p2,
1769387637.9761648,FORWARDED,dc6f0f9c-2239-4c2d-9b3b-a291a60fc9ae,59c484d2-bd2f-43b3-ba62-8ff80f396262,c2,c5,876,?,p2,
1769387638.0052688,SENT,c12ea566-0276-4d8d-ace4-9c626040f14c,897266de-cba4-4eb3-bccd-283ad95a7fbe,c4,DROP,440,?,e3,
1769387638.0053568,FORWARDED,c12ea566-0276-4d8d-ace4-9c626040f14c,897266de-cba4-4eb3-bccd-283ad95a7fbe,c4,DROP,440,?,e3,
1769387638.0698838,RECEIVED,f4f2aab9-2178-49c8-b20a-fb190f320652,6a5456b8-8801-48cc-b366-744654a2f5e2,c3,DROP,683,i11,?,
1769387638.0945365,RECEIVED,1cf4b703-d91d-4210-8a2b-0b7a56ebc573,4e63329c-90e1-4034-9142-4912f603c3a8,c3,DROP,440,x8,?,
1769387638.1250181,RECEIVED,3ccb3ad2-29ee-4861-b722-fc45ebf7df21,435df06b-4886-4bbf-be59-626c82a0c082,c1,DROP,692,i10,?,
1769387638.1407924,RECEIVED,10790b4b-4b1e-492c-84a5-dd416ec0f88d,e39e993e-0301-4b83-b052-97b277aafa97,c2,DROP,688,i6,?,
1769387638.1689382,RECEIVED,e38ab45b-41b5-43a9-8120-cb0aa240bbb5,8cbc830c-9433-4095-adbb-e98056b156b5,c2,DROP,687,i5,?,
1769387638.183744,RECEIVED,4dc7ecca-4ed0-4e48-b58c-8653de8c5fec,e0163196-0689-49b6-9a51-59e9b15b1653,c3,DROP,439,x4,?,
1769387638.2481651,RECEIVED,45398d83-6c29-4f30-a189-13efa982eb7b,53d8f48d-e996-46ef-ac32-3cdf56451e33,c5,DROP,684,i12,?,
1769387638.2908762,SENT,10790b4b-4b1e-492c-84a5-dd416ec0f88d,e39e993e-0301-4b83-b052-97b277aafa97,c2,DROP,442,?,e8,
1769387638.2911267,FORWARDED,10790b4b-4b1e-492c-84a5-dd416ec0f88d,e39e993e-0301-4b83-b052-97b277aafa97,c2,DROP,442,?,e8,
1769387638.3068178,SENT,3f1cbf85-671e-4141-867d-cc0eaa340fe4,216b0ff3-23da-4d2e-93ff-ba7f27e83ea0,c2,DROP,442,?,i1,
1769387638.3069503,FORWARDED,3f1cbf85-671e-4141-867d-cc0eaa340fe4,216b0ff3-23da-4d2e-93ff-ba7f27e83ea0,c2,DROP,442,?,i1,
1769387638.326011,RECEIVED,cc243742-5501-4d02-9c98-f71fbd80070d,eb9c0f84-f13b-476f-aade-ec517d231de3,c5,DROP,688,i8,?,
1769387638.3371272,SENT,3ccb3ad2-29ee-4861-b722-fc45ebf7df21,435df06b-4886-4bbf-be59-626c82a0c082,c1,DROP,446,?,e3,
1769387638.3371913,FORWARDED,3ccb3ad2-29ee-4861-b722-fc45ebf7df21,435df06b-4886-4bbf-be59-626c82a0c082,c1,DROP,446,?,e3,
1769387638.36564,RECEIVED,c00d44a5-5a57-4b1c-b5c8-ded1aa658479,289b4751-12ac-4f45-a494-5186cb1804ad,c5,DROP,684,i6,?,
1769387638.4283755,SENT,cc243742-5501-4d02-9c98-f71fbd80070d,eb9c0f84-f13b-476f-aade-ec517d231de3,c5,DROP,442,?,i1,
1769387638.4284217,FORWARDED,cc243742-5501-4d02-9c98-f71fbd80070d,eb9c0f84-f13b-476f-aade-ec517d231de3,c5,DROP,442,?,i1,
1769387638.490695,SENT,45398d83-6c29-4f30-a189-13efa982eb7b,53d8f48d-e996-46ef-ac32-3cdf56451e33,c5,DROP,441,?,x3,
1769387638.4907694,FORWARDED,45398d83-6c29-4f30-a189-13efa982eb7b,53d8f48d-e996-46ef-ac32-3cdf56451e33,c5,DROP,441,?,x3,
1769387638.6996226,RECEIVED,9181c929-69eb-47cc-9941-9a2325200a4c,a2f17678-1789-473a-9836-649e4e3f1407,c3,DROP,440,x3,?,
1769387638.736663,SENT,e38ab45b-41b5-43a9-8120-cb0aa240bbb5,8cbc830c-9433-4095-adbb-e98056b156b5,c2,DROP,442,?,i8,
1769387638.7367024,FORWARDED,e38ab45b-41b5-43a9-8120-cb0aa240bbb5,8cbc830c-9433-4095-adbb-e98056b156b5,c2,DROP,442,?,i8,
1769387638.7523296,SENT,f4f2aab9-2178-49c8-b20a-fb190f320652,6a5456b8-8801-48cc-b366-744654a2f5e2,c3,DROP,441,?,e1,
1769387638.7523754,FORWARDED,f4f2aab9-2178-49c8-b20a-fb190f320652,6a5456b8-8801-48cc-b366-744654a2f5e2,c3,DROP,441,?,e1,
1769387638.7717066,RECEIVED,a1fac2ab-f884-4ad5-b63b-838c421276b3,391e1a06-364b-4075-9397-ec4d2603e869,c2,DROP,684,i1,?,
1769387638.7958903,SENT,c00d44a5-5a57-4b1c-b5c8-ded1aa658479,289b4751-12ac-4f45-a494-5186cb1804ad,c5,DROP,441,?,x2,
1769387638.795937,FORWARDED,c00d44a5-5a57-4b1c-b5c8-ded1aa658479,289b4751-12ac-4f45-a494-5186cb1804ad,c5,DROP,441,?,x2,
1769387638.9453464,RECEIVED,4534bee3-73a3-4baf-86fa-31e2d24c0762,4ea85e2e-8350-45c5-8b08-e55c1e76c68b,c5,DROP,687,i1,?,
1769387639.012526,RECEIVED,cc8cccd7-1ad5-49e3-8c83-cde1663993b3,b23a50da-9fda-4ee1-9616-a9afdadf05d2,c1,c2,1265,i11,?,
1769387639.0980048,SENT,cc8cccd7-1ad5-49e3-8c83-cde1663993b3,b23a50da-9fda-4ee1-9616-a9afdadf05d2,c1,c2,876,?,p2,
1769387639.0980618,FORWARDED,cc8cccd7-1ad5-49e3-8c83-cde1663993b3,b23a50da-9fda-4ee1-9616-a9afdadf05d2,c1,c2,876,?,p2,
1769387639.1341047,SENT,9976e4ec-8560-43f5-a245-6e93ba9c7334,4f435c5a-2838-4dea-9c35-e3197cd2727e,c4,DROP,439,?,i9,
1769387639.1341507,FORWARDED,9976e4ec-8560-43f5-a245-6e93ba9c7334,4f435c5a-2838-4dea-9c35-e3197cd2727e,c4,DROP,439,?,i9,
1769387639.288969,SENT,4534bee3-73a3-4baf-86fa-31e2d24c0762,4ea85e2e-8350-45c5-8b08-e55c1e76c68b,c5,DROP,442,?,i7,
