timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777274.3236814,RECEIVED,b5f58755-634e-4252-9680-6cc149b61da9,b7167bb6-7b05-493a-b51d-3e87076ac84d,c5,DROP,691,i11,?,
1769777274.5606058,SENT,b5f58755-634e-4252-9680-6cc149b61da9,b7167bb6-7b05-493a-b51d-3e87076ac84d,c5,DROP,446,?,i9,
1769777274.5607295,FORWARDED,b5f58755-634e-4252-9680-6cc149b61da9,b7167bb6-7b05-493a-b51d-3e87076ac84d,c5,DROP,446,?,i9,
1769777274.8754842,RECEIVED,00e94eb4-8326-4814-a93e-4e0f596cc76f,8ad5c6d2-a922-4eb4-844a-25f4478d2209,c2,DROP,685,i7,?,
1769777274.8939812,SENT,00e94eb4-8326-4814-a93e-4e0f596cc76f,8ad5c6d2-a922-4eb4-844a-25f4478d2209,c2,DROP,439,?,e7,
1769777274.894303,FORWARDED,00e94eb4-8326-4814-a93e-4e0f596cc76f,8ad5c6d2-a922-4eb4-844a-25f4478d2209,c2,DROP,439,?,e7,
1769777275.1563568,RECEIVED,8d9c5dae-5255-4f1a-aebe-21f07364ad46,9c74c16b-7596-4a95-a73d-77008bc3d6d8,c3,c5,1250,i8,?,
1769777275.2657337,RECEIVED,5771181c-c5e7-4cd1-8147-9a6a3bcccef4,05a52827-278c-466a-a08c-2c12edeef544,c5,DROP,687,i5,?,
1769777275.5022695,RECEIVED,f2b3709a-8ccc-4d4a-ba8f-f90e297e7397,a6f205d7-4304-4bf0-8ae5-19ef7afd74ec,c4,DROP,691,i12,?,
1769777275.7046406,RECEIVED,c7b81aa0-8b9b-4d36-8ae8-db7f6f98a6bc,ef3e84e6-bcc6-4912-ada7-eb2dcb886ee8,c1,DROP,692,i12,?,
1769777275.7112596,RECEIVED,46f9cf0d-bc73-4018-9be7-813daeae494d,ce0a7d7a-2efc-484b-93f0-8245535e5bec,c1,DROP,688,i1,?,
1769777275.8278592,SENT,5771181c-c5e7-4cd1-8147-9a6a3bcccef4,05a52827-278c-466a-a08c-2c12edeef544,c5,DROP,442,?,e2,
1769777275.8279376,FORWARDED,5771181c-c5e7-4cd1-8147-9a6a3bcccef4,05a52827-278c-466a-a08c-2c12edeef544,c5,DROP,442,?,e2,
1769777275.9079723,SENT,c7b81aa0-8b9b-4d36-8ae8-db7f6f98a6bc,ef3e84e6-bcc6-4912-ada7-eb2dcb886ee8,c1,DROP,445,?,x8,
1769777275.9080448,FORWARDED,c7b81aa0-8b9b-4d36-8ae8-db7f6f98a6bc,ef3e84e6-bcc6-4912-ada7-eb2dcb886ee8,c1,DROP,445,?,x8,
1769777275.9365056,SENT,46f9cf0d-bc73-4018-9be7-813daeae494d,ce0a7d7a-2efc-484b-93f0-8245535e5bec,c1,DROP,442,?,x2,
1769777275.9365754,FORWARDED,46f9cf0d-bc73-4018-9be7-813daeae494d,ce0a7d7a-2efc-484b-93f0-8245535e5bec,c1,DROP,442,?,x2,
1769777276.0953856,RECEIVED,e48ed9d8-750c-44af-a27d-863d7ea6c895,b4c3d3f8-f2fa-4724-bc69-0dcd1f0b5185,c4,DROP,687,i3,?,
1769777276.1680794,RECEIVED,44af7c69-c797-4d47-8703-52df051be73d,71c10eec-2c09-4bd7-9da2-108595954285,c5,DROP,683,i2,?,
1769777276.4470406,SENT,e48ed9d8-750c-44af-a27d-863d7ea6c895,b4c3d3f8-f2fa-4724-bc69-0dcd1f0b5185,c4,DROP,442,?,x4,
1769777276.4471335,FORWARDED,e48ed9d8-750c-44af-a27d-863d7ea6c895,b4c3d3f8-f2fa-4724-bc69-0dcd1f0b5185,c4,DROP,442,?,x4,
1769777276.4868248,RECEIVED,bae35ae5-f53c-4bbd-bdab-ca4ced8fe08c,aeef4bcb-1bc4-4c0a-8b0f-8ee7c8f78db1,c2,c4,1259,i4,?,
1769777276.575589,RECEIVED,84c4f050-9616-4db7-948d-a143d654352c,23355dd0-36d3-457e-89b5-74c496275b64,c5,DROP,443,x6,?,
1769777276.6355276,SENT,bae35ae5-f53c-4bbd-bdab-ca4ced8fe08c,aeef4bcb-1bc4-4c0a-8b0f-8ee7c8f78db1,c2,c4,872,?,p1,
1769777276.635586,FORWARDED,bae35ae5-f53c-4bbd-bdab-ca4ced8fe08c,aeef4bcb-1bc4-4c0a-8b0f-8ee7c8f78db1,c2,c4,872,?,p1,
1769777276.6502078,SENT,f2b3709a-8ccc-4d4a-ba8f-f90e297e7397,a6f205d7-4304-4bf0-8ae5-19ef7afd74ec,c4,DROP,446,?,x10,
1769777276.6502619,FORWARDED,f2b3709a-8ccc-4d4a-ba8f-f90e297e7397,a6f205d7-4304-4bf0-8ae5-19ef7afd74ec,c4,DROP,446,?,x10,
1769777276.6654327,RECEIVED,dd961922-85c9-426b-b164-4e2b66c9275a,496b14d7-ea4f-4e72-b23e-db1d3e79e0ea,c2,DROP,683,i11,?,
1769777276.7536361,SENT,44af7c69-c797-4d47-8703-52df051be73d,71c10eec-2c09-4bd7-9da2-108595954285,c5,DROP,440,?,i3,
1769777276.7536995,FORWARDED,44af7c69-c797-4d47-8703-52df051be73d,71c10eec-2c09-4bd7-9da2-108595954285,c5,DROP,440,?,i3,
1769777277.0392535,SENT,8d9c5dae-5255-4f1a-aebe-21f07364ad46,9c74c16b-7596-4a95-a73d-77008bc3d6d8,c3,c5,867,?,p2,
1769777277.0393112,FORWARDED,8d9c5dae-5255-4f1a-aebe-21f07364ad46,9c74c16b-7596-4a95-a73d-77008bc3d6d8,c3,c5,867,?,p2,
1769777277.146264,RECEIVED,24ab2ca6-5df3-4c19-ad92-0ae710cf8dc6,e3b561df-926b-426c-bfb1-06b5b85784f1,c5,DROP,686,i5,?,
1769777277.2279181,SENT,24ab2ca6-5df3-4c19-ad92-0ae710cf8dc6,e3b561df-926b-426c-bfb1-06b5b85784f1,c5,DROP,441,?,i10,
1769777277.227988,FORWARDED,24ab2ca6-5df3-4c19-ad92-0ae710cf8dc6,e3b561df-926b-426c-bfb1-06b5b85784f1,c5,DROP,441,?,i10,
1769777277.232072,SENT,dd961922-85c9-426b-b164-4e2b66c9275a,496b14d7-ea4f-4e72-b23e-db1d3e79e0ea,c2,DROP,441,?,e4,
1769777277.232132,FORWARDED,dd961922-85c9-426b-b164-4e2b66c9275a,496b14d7-ea4f-4e72-b23e-db1d3e79e0ea,c2,DROP,441,?,e4,
1769777277.482008,RECEIVED,b5a750ce-3790-4b7b-bf31-3a28ba88f602,dd800b02-3c7a-4677-b581-1573c2e6a6df,c5,DROP,693,i3,?,
1769777277.5539935,RECEIVED,74f65a47-f77b-4b6c-b518-07f959e4218b,76acfe02-b2b3-44d7-91dc-efce5c96b8b3,c5,c2,1262,i1,?,
1769777277.5885196,RECEIVED,1b4073d5-fb03-4b42-a410-176871a0cf8a,fa0bf5b6-5b5a-4ac8-be53-7309bafb8758,c5,DROP,444,x8,?,
1769777277.8199434,RECEIVED,64cc2aa5-c208-4201-8889-2acd506144e2,4e2478d2-5bbe-402f-a4ed-5ecd172e40d1,c4,DROP,691,i7,?,
1769777277.864519,SENT,b5a750ce-3790-4b7b-bf31-3a28ba88f602,dd800b02-3c7a-4677-b581-1573c2e6a6df,c5,DROP,446,?,e11,
1769777277.8645751,FORWARDED,b5a750ce-3790-4b7b-bf31-3a28ba88f602,dd800b02-3c7a-4677-b581-1573c2e6a6df,c5,DROP,446,?,e11,
1769777277.9776962,RECEIVED,20dca3e0-d441-43fe-9ee1-718090ddc010,4cfe1adb-01ef-4aac-a7de-1775f74af8f8,c4,DROP,683,i1,?,
1769777278.076015,SENT,74f65a47-f77b-4b6c-b518-07f959e4218b,76acfe02-b2b3-44d7-91dc-efce5c96b8b3,c5,c2,876,?,p2,
1769777278.0760844,FORWARDED,74f65a47-f77b-4b6c-b518-07f959e4218b,76acfe02-b2b3-44d7-91dc-efce5c96b8b3,c5,c2,876,?,p2,
1769777278.124637,RECEIVED,802d959a-749d-48db-b945-61bb9bfdb841,e399fa90-3e8e-4bd1-b7bd-58180fff179c,c2,c4,1259,i4,?,
1769777278.1626806,RECEIVED,4e3e821d-479a-47a6-9d86-c815dffed7d8,614495e8-b679-4384-95b3-dfb6a910c06d,c3,DROP,683,i6,?,
1769777278.4058557,RECEIVED,09f05ab5-d6a2-4d98-a976-e5ba79b1a8c7,f75bb1d6-c9d0-4622-9fe5-310d6fb4630b,c3,DROP,691,i3,?,
1769777278.4365609,RECEIVED,0043f756-7645-4c59-99d4-493a97523812,006e1afc-477c-4f75-b544-d75fa0d125eb,c2,DROP,687,i3,?,
1769777278.4947581,SENT,20dca3e0-d441-43fe-9ee1-718090ddc010,4cfe1adb-01ef-4aac-a7de-1775f74af8f8,c4,DROP,441,?,e3,
1769777278.4948158,FORWARDED,20dca3e0-d441-43fe-9ee1-718090ddc010,4cfe1adb-01ef-4aac-a7de-1775f74af8f8,c4,DROP,441,?,e3,
1769777278.6932273,SENT,09f05ab5-d6a2-4d98-a976-e5ba79b1a8c7,f75bb1d6-c9d0-4622-9fe5-310d6fb4630b,c3,DROP,445,?,e5,
