timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777274.4258444,RECEIVED,c872fe37-bb49-477e-95c9-bb6601f6c79b,0211070f-4e0d-4074-ba32-31194f3eb045,c5,DROP,687,i3,?,
1769777274.5563145,RECEIVED,6d1da0d7-0867-4c21-9bae-91a6cfa6ad82,24ffeb39-fd17-4c80-a919-9a4cd63316c4,c5,DROP,683,i6,?,
1769777274.644982,RECEIVED,5d290574-8ee2-4303-b2df-be78723b6e43,b25a5a08-b286-43b0-a7c0-df9a591cd53d,c3,DROP,683,i9,?,
1769777274.665894,SENT,6d1da0d7-0867-4c21-9bae-91a6cfa6ad82,24ffeb39-fd17-4c80-a919-9a4cd63316c4,c5,DROP,441,?,e9,
1769777274.666016,FORWARDED,6d1da0d7-0867-4c21-9bae-91a6cfa6ad82,24ffeb39-fd17-4c80-a919-9a4cd63316c4,c5,DROP,441,?,e9,
1769777275.0204992,SENT,c872fe37-bb49-477e-95c9-bb6601f6c79b,0211070f-4e0d-4074-ba32-31194f3eb045,c5,DROP,443,?,i6,
1769777275.0206766,FORWARDED,c872fe37-bb49-477e-95c9-bb6601f6c79b,0211070f-4e0d-4074-ba32-31194f3eb045,c5,DROP,443,?,i6,
1769777275.077017,RECEIVED,51f5a3c3-01e9-4b94-9c13-ba77ec867715,82cbe585-ea5a-48f1-9817-3dae2a9da97c,c1,DROP,683,i1,?,
1769777275.2502503,RECEIVED,5659306d-c764-414a-b660-be49705e520b,bf519826-c367-461e-beb6-2f43fc16e1d9,c4,DROP,683,i5,?,
1769777275.3067422,SENT,5d290574-8ee2-4303-b2df-be78723b6e43,b25a5a08-b286-43b0-a7c0-df9a591cd53d,c3,DROP,441,?,e9,
1769777275.3069713,FORWARDED,5d290574-8ee2-4303-b2df-be78723b6e43,b25a5a08-b286-43b0-a7c0-df9a591cd53d,c3,DROP,441,?,e9,
1769777275.444371,RECEIVED,0f6e2d39-c00c-42a9-9b60-1145fe96700e,522531d9-6cfc-4057-affc-93363f7a5221,c4,c3,1256,i4,?,
