timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777274.3448644,RECEIVED,fd2c4f62-a97d-4a35-a703-efe1ab750341,8c33dd85-9ae9-492c-beee-f09e5ed40287,c2,DROP,682,i11,?,
1769777274.481553,RECEIVED,20d45efb-3378-4005-a29a-d58219b15131,1bfd78d9-64ed-4eb0-ba6d-e8f556bf7afc,c5,DROP,687,i10,?,
1769777274.5788317,RECEIVED,01234703-68dc-4174-8bf3-ff356203ea47,6f0171bd-fe87-4ac7-a74b-8ce42de78e3a,c5,DROP,691,i11,?,
1769777274.644728,RECEIVED,11baad87-1be9-4e17-8916-cdc4c5be115e,37bb3b74-5d2b-47dc-b694-8ea9f65d5a68,c1,DROP,683,i6,?,
1769777275.0187538,RECEIVED,5fbf7823-f722-4b61-83c3-eefe941ca5ef,92a3fdb1-cb01-4c06-8fd5-f67b996c1b13,c2,c4,1259,i8,?,
1769777275.036675,SENT,01234703-68dc-4174-8bf3-ff356203ea47,6f0171bd-fe87-4ac7-a74b-8ce42de78e3a,c5,DROP,445,?,e8,
1769777275.0368516,FORWARDED,01234703-68dc-4174-8bf3-ff356203ea47,6f0171bd-fe87-4ac7-a74b-8ce42de78e3a,c5,DROP,445,?,e8,
1769777275.0843196,RECEIVED,878de855-9917-47fe-b23c-fbb5a26abe9e,54579773-135a-4cc5-8384-ce600a11c2ac,c2,DROP,442,x6,?,
1769777275.1438344,SENT,20d45efb-3378-4005-a29a-d58219b15131,1bfd78d9-64ed-4eb0-ba6d-e8f556bf7afc,c5,DROP,442,?,e1,
1769777275.143898,FORWARDED,20d45efb-3378-4005-a29a-d58219b15131,1bfd78d9-64ed-4eb0-ba6d-e8f556bf7afc,c5,DROP,442,?,e1,
1769777275.2300334,SENT,11baad87-1be9-4e17-8916-cdc4c5be115e,37bb3b74-5d2b-47dc-b694-8ea9f65d5a68,c1,DROP,441,?,x2,
1769777275.2301915,FORWARDED,11baad87-1be9-4e17-8916-cdc4c5be115e,37bb3b74-5d2b-47dc-b694-8ea9f65d5a68,c1,DROP,441,?,x2,
1769777275.2997062,RECEIVED,d1f89263-cdf0-4bb1-9ea6-18b723765db0,507d4d26-2396-4122-9aba-d7b8c932f5b0,c2,DROP,683,i8,?,
1769777275.3410354,SENT,fd2c4f62-a97d-4a35-a703-efe1ab750341,8c33dd85-9ae9-492c-beee-f09e5ed40287,c2,DROP,441,?,e8,
