timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777274.466972,RECEIVED,9524e868-14da-4cbc-83c3-b14ee8760656,751d963a-8134-453c-80e9-8dc96ffdedda,c4,c3,1768,e10,?,
1769777274.5036082,RECEIVED,17963524-e14e-4438-8b63-4dc3d9dedc55,b0d7b269-bdad-45d4-9921-90ea94f13aa5,c3,DROP,1015,e8,?,
1769777274.509835,RECEIVED,8d9c5dae-5255-4f1a-aebe-21f07364ad46,9c74c16b-7596-4a95-a73d-77008bc3d6d8,c3,c5,1764,e9,?,
1769777274.7310114,RECEIVED,d1f89263-cdf0-4bb1-9ea6-18b723765db0,507d4d26-2396-4122-9aba-d7b8c932f5b0,c2,DROP,1008,e6,?,
1769777274.7635486,SENT,9524e868-14da-4cbc-83c3-b14ee8760656,751d963a-8134-453c-80e9-8dc96ffdedda,c4,c3,1253,?,x7,
1769777274.7636707,FORWARDED,9524e868-14da-4cbc-83c3-b14ee8760656,751d963a-8134-453c-80e9-8dc96ffdedda,c4,c3,1253,?,x7,
1769777274.7672894,RECEIVED,5fbf7823-f722-4b61-83c3-eefe941ca5ef,92a3fdb1-cb01-4c06-8fd5-f67b996c1b13,c2,c4,1777,e1,?,
1769777274.7776484,RECEIVED,878de855-9917-47fe-b23c-fbb5a26abe9e,54579773-135a-4cc5-8384-ce600a11c2ac,c2,DROP,1016,e9,?,
1769777274.829676,SENT,17963524-e14e-4438-8b63-4dc3d9dedc55,b0d7b269-bdad-45d4-9921-90ea94f13aa5,c3,DROP,688,?,x1,
1769777274.8297946,FORWARDED,17963524-e14e-4438-8b63-4dc3d9dedc55,b0d7b269-bdad-45d4-9921-90ea94f13aa5,c3,DROP,688,?,x1,
1769777274.8891506,SENT,878de855-9917-47fe-b23c-fbb5a26abe9e,54579773-135a-4cc5-8384-ce600a11c2ac,c2,DROP,688,?,x6,
1769777274.8892777,FORWARDED,878de855-9917-47fe-b23c-fbb5a26abe9e,54579773-135a-4cc5-8384-ce600a11c2ac,c2,DROP,688,?,x6,
1769777275.0177844,SENT,5fbf7823-f722-4b61-83c3-eefe941ca5ef,92a3fdb1-cb01-4c06-8fd5-f67b996c1b13,c2,c4,1259,?,x10,
1769777275.017903,FORWARDED,5fbf7823-f722-4b61-83c3-eefe941ca5ef,92a3fdb1-cb01-4c06-8fd5-f67b996c1b13,c2,c4,1259,?,x10,
1769777275.0764651,RECEIVED,fbfd18c2-0b54-475d-950e-8d876fe3b942,eba822c2-933b-49c7-8420-169ce1444195,c4,DROP,442,x9,?,
1769777275.1554577,SENT,8d9c5dae-5255-4f1a-aebe-21f07364ad46,9c74c16b-7596-4a95-a73d-77008bc3d6d8,c3,c5,1250,?,x12,
1769777275.1555188,FORWARDED,8d9c5dae-5255-4f1a-aebe-21f07364ad46,9c74c16b-7596-4a95-a73d-77008bc3d6d8,c3,c5,1250,?,x12,
1769777275.2001414,RECEIVED,e17033b6-e2d4-47da-b91d-8e91bacbe006,4e1b2032-2af5-474a-b5fe-16a1eec49ba9,c3,c5,1763,e3,?,
1769777275.297001,SENT,d1f89263-cdf0-4bb1-9ea6-18b723765db0,507d4d26-2396-4122-9aba-d7b8c932f5b0,c2,DROP,683,?,x10,
1769777275.2971659,FORWARDED,d1f89263-cdf0-4bb1-9ea6-18b723765db0,507d4d26-2396-4122-9aba-d7b8c932f5b0,c2,DROP,683,?,x10,
1769777275.3241463,RECEIVED,bdce45ea-f9ac-4c4a-be02-dfb8b5e9a1d8,91b0cccc-2bde-4856-ac3b-5309e02671cc,c2,c4,1762,e6,?,
1769777275.4026647,RECEIVED,3247055a-f56a-4177-a5de-c02620d1780c,db7d77b5-7786-44a7-b88b-db4f23826438,c1,DROP,1006,e2,?,
1769777275.5029535,RECEIVED,6606059d-f1e4-4e68-b211-3e42fb5fbc4f,00552ff2-e02a-488c-9b3a-477d991b9199,c1,DROP,1012,e5,?,
1769777275.6321766,RECEIVED,07bf60d1-b88d-4d61-bb73-4580ccc09154,e150befc-56c7-4aad-9942-598971849fdc,c1,DROP,1007,e3,?,
1769777275.7071517,RECEIVED,88a33cf5-5203-4516-8af4-7b45daf7471a,d099b9e9-5f81-4953-8dda-9942627f6d8d,c1,DROP,1013,e10,?,
1769777275.7530196,RECEIVED,55a91fe3-0b09-4cb4-a137-1cfa2812a936,d5991318-6e94-4ee2-ba33-29f9cdf91234,c2,DROP,1011,e4,?,
1769777275.7623734,RECEIVED,cf124751-d24f-43d1-88f7-e9b2414306ae,33efc364-9dd5-4e62-8d88-c64695b25a0a,c2,c4,1782,e9,?,
1769777275.7819736,SENT,88a33cf5-5203-4516-8af4-7b45daf7471a,d099b9e9-5f81-4953-8dda-9942627f6d8d,c1,DROP,686,?,x9,
1769777275.7820442,FORWARDED,88a33cf5-5203-4516-8af4-7b45daf7471a,d099b9e9-5f81-4953-8dda-9942627f6d8d,c1,DROP,686,?,x9,
1769777275.7847545,SENT,6606059d-f1e4-4e68-b211-3e42fb5fbc4f,00552ff2-e02a-488c-9b3a-477d991b9199,c1,DROP,685,?,x4,
1769777275.784822,FORWARDED,6606059d-f1e4-4e68-b211-3e42fb5fbc4f,00552ff2-e02a-488c-9b3a-477d991b9199,c1,DROP,685,?,x4,
1769777275.7963915,SENT,cf124751-d24f-43d1-88f7-e9b2414306ae,33efc364-9dd5-4e62-8d88-c64695b25a0a,c2,c4,1261,?,x11,
1769777275.7964604,FORWARDED,cf124751-d24f-43d1-88f7-e9b2414306ae,33efc364-9dd5-4e62-8d88-c64695b25a0a,c2,c4,1261,?,x11,
1769777275.8177054,SENT,3247055a-f56a-4177-a5de-c02620d1780c,db7d77b5-7786-44a7-b88b-db4f23826438,c1,DROP,683,?,x6,
1769777275.8177946,FORWARDED,3247055a-f56a-4177-a5de-c02620d1780c,db7d77b5-7786-44a7-b88b-db4f23826438,c1,DROP,683,?,x6,
1769777275.829548,SENT,e17033b6-e2d4-47da-b91d-8e91bacbe006,4e1b2032-2af5-474a-b5fe-16a1eec49ba9,c3,c5,1251,?,x5,
1769777275.8296154,FORWARDED,e17033b6-e2d4-47da-b91d-8e91bacbe006,4e1b2032-2af5-474a-b5fe-16a1eec49ba9,c3,c5,1251,?,x5,
1769777275.8802314,RECEIVED,8730c8a3-2805-4ee7-a5d8-45a329ca51d5,8188abc2-853e-4dd9-8722-5bab97a7f377,c1,DROP,1008,e8,?,
1769777275.9632902,RECEIVED,dd001ae0-e614-4c9e-8489-76669120cfa5,c84d433c-4da7-4a7a-81df-46ea5946da2b,c2,DROP,1002,e7,?,
1769777275.9713514,SENT,bdce45ea-f9ac-4c4a-be02-dfb8b5e9a1d8,91b0cccc-2bde-4856-ac3b-5309e02671cc,c2,c4,1249,?,x3,
1769777275.9714172,FORWARDED,bdce45ea-f9ac-4c4a-be02-dfb8b5e9a1d8,91b0cccc-2bde-4856-ac3b-5309e02671cc,c2,c4,1249,?,x3,
1769777276.0441728,RECEIVED,6d3a30a1-92b4-434e-9e2f-ba006f00cc25,9da2e470-915e-438b-8fc2-7c471b29b2ce,c4,DROP,1014,e4,?,
1769777276.2129433,RECEIVED,267bb128-6b52-4b97-bb71-20d4c0725e1d,3233ed34-99fe-4fee-967f-35cef7e5b027,c1,DROP,441,x11,?,
1769777276.2508569,RECEIVED,1432a176-756a-4ccb-b1b5-6340e27da9ad,635a200f-e5ce-4ed7-8231-50118094312c,c4,DROP,1008,e2,?,
1769777276.3795478,RECEIVED,b6d8c554-bf85-438a-a1d4-0eaca89b68f5,7fbdece4-fff6-4715-bcc9-783c70478043,c2,DROP,1015,e7,?,
1769777276.4111798,SENT,07bf60d1-b88d-4d61-bb73-4580ccc09154,e150befc-56c7-4aad-9942-598971849fdc,c1,DROP,683,?,x6,
1769777276.4113162,FORWARDED,07bf60d1-b88d-4d61-bb73-4580ccc09154,e150befc-56c7-4aad-9942-598971849fdc,c1,DROP,683,?,x6,
1769777276.4603987,RECEIVED,7f4e1cb9-e4cc-4ed9-b914-615eee5144ca,a65f3d72-86e1-4306-9642-9d4df55adc43,c5,DROP,1007,e10,?,
1769777276.5127444,SENT,1432a176-756a-4ccb-b1b5-6340e27da9ad,635a200f-e5ce-4ed7-8231-50118094312c,c4,DROP,684,?,x5,
1769777276.512813,FORWARDED,1432a176-756a-4ccb-b1b5-6340e27da9ad,635a200f-e5ce-4ed7-8231-50118094312c,c4,DROP,684,?,x5,
1769777276.5342872,RECEIVED,0e1b09a8-08db-4659-bac4-040bfb178eb6,85eac7f6-a35d-46d8-8e2d-f557507f6cbc,c3,DROP,1007,e4,?,
1769777277.0143647,SENT,6d3a30a1-92b4-434e-9e2f-ba006f00cc25,9da2e470-915e-438b-8fc2-7c471b29b2ce,c4,DROP,688,?,x4,
1769777277.0144215,FORWARDED,6d3a30a1-92b4-434e-9e2f-ba006f00cc25,9da2e470-915e-438b-8fc2-7c471b29b2ce,c4,DROP,688,?,x4,
1769777277.0642195,RECEIVED,0c9f763d-921a-4701-bbf3-3dfdb5b45d91,95460adc-316e-40d8-a97a-484d4fb645df,c4,DROP,1020,e10,?,
1769777277.0840805,SENT,7f4e1cb9-e4cc-4ed9-b914-615eee5144ca,a65f3d72-86e1-4306-9642-9d4df55adc43,c5,DROP,683,?,x9,
1769777277.0841374,FORWARDED,7f4e1cb9-e4cc-4ed9-b914-615eee5144ca,a65f3d72-86e1-4306-9642-9d4df55adc43,c5,DROP,683,?,x9,
1769777277.1612506,SENT,55a91fe3-0b09-4cb4-a137-1cfa2812a936,d5991318-6e94-4ee2-ba33-29f9cdf91234,c2,DROP,687,?,x1,
1769777277.1613073,FORWARDED,55a91fe3-0b09-4cb4-a137-1cfa2812a936,d5991318-6e94-4ee2-ba33-29f9cdf91234,c2,DROP,687,?,x1,
1769777277.1661277,RECEIVED,fc146ea6-72ff-4947-bcb4-f3676fba7f5f,e968eaab-5737-4bf9-986b-2a579f47a6dd,c3,DROP,1020,e10,?,
1769777277.2259414,RECEIVED,cd550e91-cdbc-45e7-a59d-f4dc8a818cff,a7a2bd09-5c2b-4314-a284-bde00fc82a0d,c4,DROP,442,x6,?,
1769777277.263102,SENT,fc146ea6-72ff-4947-bcb4-f3676fba7f5f,e968eaab-5737-4bf9-986b-2a579f47a6dd,c3,DROP,692,?,x9,
1769777277.2631536,FORWARDED,fc146ea6-72ff-4947-bcb4-f3676fba7f5f,e968eaab-5737-4bf9-986b-2a579f47a6dd,c3,DROP,692,?,x9,
1769777277.3978937,RECEIVED,50f9498c-7886-4bc9-bc54-13ad8e5d56fd,6c92f49a-ea0a-4bae-b128-523d67b9e452,c2,DROP,1015,e1,?,
1769777277.4173148,SENT,dd001ae0-e614-4c9e-8489-76669120cfa5,c84d433c-4da7-4a7a-81df-46ea5946da2b,c2,DROP,679,?,x9,
1769777277.4173717,FORWARDED,dd001ae0-e614-4c9e-8489-76669120cfa5,c84d433c-4da7-4a7a-81df-46ea5946da2b,c2,DROP,679,?,x9,
1769777277.4777977,SENT,0c9f763d-921a-4701-bbf3-3dfdb5b45d91,95460adc-316e-40d8-a97a-484d4fb645df,c4,DROP,693,?,x10,
1769777277.4778457,FORWARDED,0c9f763d-921a-4701-bbf3-3dfdb5b45d91,95460adc-316e-40d8-a97a-484d4fb645df,c4,DROP,693,?,x10,
