timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777274.3979537,RECEIVED,38c44180-e44e-4a18-ba61-3271543f8f36,60712196-790d-48d0-a684-823a0d547851,c5,c2,1254,i4,?,
1769777275.4078345,RECEIVED,69a53e6b-b14b-4de6-a827-1ada4952b5c0,b7f65799-5e61-4a56-842a-405f7a628295,c3,c5,1253,i4,?,
1769777275.5118704,SENT,69a53e6b-b14b-4de6-a827-1ada4952b5c0,b7f65799-5e61-4a56-842a-405f7a628295,c3,c5,867,?,p2,
1769777275.5119236,FORWARDED,69a53e6b-b14b-4de6-a827-1ada4952b5c0,b7f65799-5e61-4a56-842a-405f7a628295,c3,c5,867,?,p2,
1769777275.5548174,RECEIVED,99cb5817-a2ff-48c8-8448-bb2303ef7e63,cfe63a1c-bc67-46fd-aa08-2fac623bf70b,c3,DROP,684,i2,?,
1769777275.6853406,SENT,99cb5817-a2ff-48c8-8448-bb2303ef7e63,cfe63a1c-bc67-46fd-aa08-2fac623bf70b,c3,DROP,440,?,i3,
1769777275.685414,FORWARDED,99cb5817-a2ff-48c8-8448-bb2303ef7e63,cfe63a1c-bc67-46fd-aa08-2fac623bf70b,c3,DROP,440,?,i3,
1769777275.6984925,SENT,38c44180-e44e-4a18-ba61-3271543f8f36,60712196-790d-48d0-a684-823a0d547851,c5,c2,868,?,p2,
1769777275.6985633,FORWARDED,38c44180-e44e-4a18-ba61-3271543f8f36,60712196-790d-48d0-a684-823a0d547851,c5,c2,868,?,p2,
1769777275.7859645,RECEIVED,6606059d-f1e4-4e68-b211-3e42fb5fbc4f,00552ff2-e02a-488c-9b3a-477d991b9199,c1,DROP,685,i8,?,
1769777275.853597,SENT,6606059d-f1e4-4e68-b211-3e42fb5fbc4f,00552ff2-e02a-488c-9b3a-477d991b9199,c1,DROP,441,?,e1,
1769777275.85367,FORWARDED,6606059d-f1e4-4e68-b211-3e42fb5fbc4f,00552ff2-e02a-488c-9b3a-477d991b9199,c1,DROP,441,?,e1,
1769777276.1189294,RECEIVED,a9061ea0-0641-45b2-baa4-3f1c865061a9,a98a8d3b-379a-4b78-a397-0884206c4170,c1,DROP,688,i9,?,
1769777276.2528095,RECEIVED,cf514929-a184-42ca-9e6c-f3b2793206d8,40b32101-b16b-43b0-9746-0be101a8db4f,c4,c3,1259,i2,?,
1769777276.2764115,SENT,a9061ea0-0641-45b2-baa4-3f1c865061a9,a98a8d3b-379a-4b78-a397-0884206c4170,c1,DROP,442,?,i4,
1769777276.2764845,FORWARDED,a9061ea0-0641-45b2-baa4-3f1c865061a9,a98a8d3b-379a-4b78-a397-0884206c4170,c1,DROP,442,?,i4,
1769777276.375369,RECEIVED,7d008bc5-5bf0-4d3a-9a04-29ac40b58455,23135759-e007-4e54-baac-818a0e0ddeac,c1,DROP,441,x1,?,
1769777276.4475873,RECEIVED,e48ed9d8-750c-44af-a27d-863d7ea6c895,b4c3d3f8-f2fa-4724-bc69-0dcd1f0b5185,c4,DROP,442,x12,?,
1769777276.4852152,SENT,cf514929-a184-42ca-9e6c-f3b2793206d8,40b32101-b16b-43b0-9746-0be101a8db4f,c4,c3,872,?,p3,
1769777276.485284,FORWARDED,cf514929-a184-42ca-9e6c-f3b2793206d8,40b32101-b16b-43b0-9746-0be101a8db4f,c4,c3,872,?,p3,
1769777276.5015042,RECEIVED,d19cb278-593b-44d1-99eb-244e11a1806e,d58c7b8a-247b-433a-8c66-f8d173075d9d,c4,DROP,687,i10,?,
1769777276.642848,RECEIVED,5c109943-2572-4f8e-aeaf-f5592bae8b15,7dd3cc9f-a9d7-4024-86c3-ea8351115f58,c2,DROP,694,i10,?,
1769777276.6800208,RECEIVED,00ce794f-f983-4c35-b010-6d3aa6dc5047,902e5337-e3da-4b12-ab7d-eb7e1a2aa60b,c4,DROP,687,i4,?,
1769777276.7095954,SENT,5c109943-2572-4f8e-aeaf-f5592bae8b15,7dd3cc9f-a9d7-4024-86c3-ea8351115f58,c2,DROP,445,?,e12,
1769777276.7096481,FORWARDED,5c109943-2572-4f8e-aeaf-f5592bae8b15,7dd3cc9f-a9d7-4024-86c3-ea8351115f58,c2,DROP,445,?,e12,
1769777276.7340016,RECEIVED,2a952380-0f21-40fc-955a-24a579688034,d4209519-66b6-4ac1-8842-3cb6407b06b7,c1,c5,1259,i12,?,
