timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777273.4652638,RECEIVED,cbf63634-4abb-48da-be0b-8b856399bc35,ba900c78-7e7b-4004-ab68-819041c10cb2,c1,DROP,1456,p1,?,
1769777273.496666,RECEIVED,00e94eb4-8326-4814-a93e-4e0f596cc76f,8ad5c6d2-a922-4eb4-844a-25f4478d2209,c2,DROP,1444,p2,?,
1769777273.588844,SENT,00e94eb4-8326-4814-a93e-4e0f596cc76f,8ad5c6d2-a922-4eb4-844a-25f4478d2209,c2,DROP,1011,?,i7,
1769777273.5889637,FORWARDED,00e94eb4-8326-4814-a93e-4e0f596cc76f,8ad5c6d2-a922-4eb4-844a-25f4478d2209,c2,DROP,1011,?,i7,
1769777273.7894804,SENT,cbf63634-4abb-48da-be0b-8b856399bc35,ba900c78-7e7b-4004-ab68-819041c10cb2,c1,DROP,1020,?,i11,
1769777273.789603,FORWARDED,cbf63634-4abb-48da-be0b-8b856399bc35,ba900c78-7e7b-4004-ab68-819041c10cb2,c1,DROP,1020,?,i11,
1769777274.135453,RECEIVED,9afc43a3-a3e5-455d-a227-7caa0fb4a108,e8ead5e4-96e3-4a1e-ae22-67367cf9ba49,c1,c5,2463,p1,?,
1769777274.316256,RECEIVED,20d45efb-3378-4005-a29a-d58219b15131,1bfd78d9-64ed-4eb0-ba6d-e8f556bf7afc,c5,DROP,1450,p2,?,
1769777274.3507874,SENT,20d45efb-3378-4005-a29a-d58219b15131,1bfd78d9-64ed-4eb0-ba6d-e8f556bf7afc,c5,DROP,1013,?,i10,
1769777274.350903,FORWARDED,20d45efb-3378-4005-a29a-d58219b15131,1bfd78d9-64ed-4eb0-ba6d-e8f556bf7afc,c5,DROP,1013,?,i10,
1769777274.4386191,RECEIVED,60adcaac-eded-4643-a296-7a5030b6f703,1b91f270-b7df-4bf9-9dd6-3cf4948f3eb8,c1,DROP,1440,p1,?,
1769777274.4426455,SENT,9afc43a3-a3e5-455d-a227-7caa0fb4a108,e8ead5e4-96e3-4a1e-ae22-67367cf9ba49,c1,c5,1776,?,i7,
1769777274.4427543,FORWARDED,9afc43a3-a3e5-455d-a227-7caa0fb4a108,e8ead5e4-96e3-4a1e-ae22-67367cf9ba49,c1,c5,1776,?,i7,
1769777274.774784,RECEIVED,9938860f-eae6-4236-bee7-93b0b51fa72f,a9df4876-447d-46e2-b003-7f4d36a49238,c3,DROP,1440,p3,?,
1769777274.8612401,SENT,9938860f-eae6-4236-bee7-93b0b51fa72f,a9df4876-447d-46e2-b003-7f4d36a49238,c3,DROP,1007,?,i4,
1769777274.8613515,FORWARDED,9938860f-eae6-4236-bee7-93b0b51fa72f,a9df4876-447d-46e2-b003-7f4d36a49238,c3,DROP,1007,?,i4,
1769777274.9500115,RECEIVED,1f06f82b-7c9e-48de-8b29-105350c4a99d,efc9eb44-ae9f-43c9-be96-795e673be6d7,c3,c5,2481,p3,?,
1769777274.9687304,RECEIVED,a58ce52c-9f1d-40d0-b11a-761cf9c8a5d1,7a0730ed-2fde-4eb9-bc65-ce9f9072c446,c2,DROP,1451,p2,?,
1769777275.0746248,SENT,1f06f82b-7c9e-48de-8b29-105350c4a99d,efc9eb44-ae9f-43c9-be96-795e673be6d7,c3,c5,1788,?,i12,
1769777275.0746877,FORWARDED,1f06f82b-7c9e-48de-8b29-105350c4a99d,efc9eb44-ae9f-43c9-be96-795e673be6d7,c3,c5,1788,?,i12,
1769777275.0827124,SENT,a58ce52c-9f1d-40d0-b11a-761cf9c8a5d1,7a0730ed-2fde-4eb9-bc65-ce9f9072c446,c2,DROP,1015,?,i2,
1769777275.082775,FORWARDED,a58ce52c-9f1d-40d0-b11a-761cf9c8a5d1,7a0730ed-2fde-4eb9-bc65-ce9f9072c446,c2,DROP,1015,?,i2,
1769777275.1274369,RECEIVED,b3014643-688a-4295-b18f-c31979a2609d,1d8c3333-8e38-4d2e-b5a8-b5d0b81c933d,c2,DROP,442,x8,?,
1769777275.288668,RECEIVED,2a952380-0f21-40fc-955a-24a579688034,d4209519-66b6-4ac1-8842-3cb6407b06b7,c1,c5,2465,p1,?,
1769777275.3624606,RECEIVED,474af8d2-7af6-4a34-915f-c8dbb05c5c57,4214c5ea-aa0d-4a64-b26b-3411774f1130,c5,c2,2464,p2,?,
1769777275.4173083,RECEIVED,ff88aea4-b7a9-4538-a53c-3c1a6e0e3cd4,ce9c3fd8-6c11-4f8e-9dbf-573cfb3bd201,c2,DROP,1439,p2,?,
1769777275.43517,RECEIVED,6606059d-f1e4-4e68-b211-3e42fb5fbc4f,00552ff2-e02a-488c-9b3a-477d991b9199,c1,DROP,1448,p1,?,
1769777275.460647,SENT,2a952380-0f21-40fc-955a-24a579688034,d4209519-66b6-4ac1-8842-3cb6407b06b7,c1,c5,1775,?,i12,
1769777275.4606984,FORWARDED,2a952380-0f21-40fc-955a-24a579688034,d4209519-66b6-4ac1-8842-3cb6407b06b7,c1,c5,1775,?,i12,
1769777275.5024834,SENT,6606059d-f1e4-4e68-b211-3e42fb5fbc4f,00552ff2-e02a-488c-9b3a-477d991b9199,c1,DROP,1012,?,i8,
1769777275.502534,FORWARDED,6606059d-f1e4-4e68-b211-3e42fb5fbc4f,00552ff2-e02a-488c-9b3a-477d991b9199,c1,DROP,1012,?,i8,
1769777275.550988,SENT,ff88aea4-b7a9-4538-a53c-3c1a6e0e3cd4,ce9c3fd8-6c11-4f8e-9dbf-573cfb3bd201,c2,DROP,1006,?,i12,
