timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777273.72212,RECEIVED,6d933cc1-9f48-45fe-b731-2a91835a67fd,eeb6c549-2cd7-452c-ba1e-9938079f8475,c4,DROP,1436,p1,?,
1769777273.7504933,RECEIVED,5659306d-c764-414a-b660-be49705e520b,bf519826-c367-461e-beb6-2f43fc16e1d9,c4,DROP,1439,p1,?,
1769777273.911672,SENT,6d933cc1-9f48-45fe-b731-2a91835a67fd,eeb6c549-2cd7-452c-ba1e-9938079f8475,c4,DROP,1003,?,i7,
1769777273.9117951,FORWARDED,6d933cc1-9f48-45fe-b731-2a91835a67fd,eeb6c549-2cd7-452c-ba1e-9938079f8475,c4,DROP,1003,?,i7,
1769777273.9827218,SENT,5659306d-c764-414a-b660-be49705e520b,bf519826-c367-461e-beb6-2f43fc16e1d9,c4,DROP,1007,?,i5,
1769777273.9828272,FORWARDED,5659306d-c764-414a-b660-be49705e520b,bf519826-c367-461e-beb6-2f43fc16e1d9,c4,DROP,1007,?,i5,
1769777274.0498583,RECEIVED,8a6d25fc-f819-4661-b81a-dbe81b40fb0b,9fdcf143-8f60-4848-ad28-19b7a3e8f86d,c4,DROP,1439,p1,?,
1769777274.1015306,RECEIVED,17963524-e14e-4438-8b63-4dc3d9dedc55,b0d7b269-bdad-45d4-9921-90ea94f13aa5,c3,DROP,1452,p3,?,
1769777274.5035005,SENT,17963524-e14e-4438-8b63-4dc3d9dedc55,b0d7b269-bdad-45d4-9921-90ea94f13aa5,c3,DROP,1015,?,i8,
1769777274.503621,FORWARDED,17963524-e14e-4438-8b63-4dc3d9dedc55,b0d7b269-bdad-45d4-9921-90ea94f13aa5,c3,DROP,1015,?,i8,
1769777274.6111922,RECEIVED,fbfd18c2-0b54-475d-950e-8d876fe3b942,eba822c2-933b-49c7-8420-169ce1444195,c4,DROP,1452,p1,?,
1769777274.7363212,RECEIVED,b113dfff-2deb-4a76-bc37-6a59f0b5752e,2c99a218-a612-4885-80da-e5d0baf4518b,c5,DROP,1439,p2,?,
1769777274.808179,SENT,fbfd18c2-0b54-475d-950e-8d876fe3b942,eba822c2-933b-49c7-8420-169ce1444195,c4,DROP,1016,?,i10,
1769777274.8082922,FORWARDED,fbfd18c2-0b54-475d-950e-8d876fe3b942,eba822c2-933b-49c7-8420-169ce1444195,c4,DROP,1016,?,i10,
1769777274.991609,RECEIVED,cf514929-a184-42ca-9e6c-f3b2793206d8,40b32101-b16b-43b0-9746-0be101a8db4f,c4,c3,2464,p1,?,
1769777275.0369291,RECEIVED,01234703-68dc-4174-8bf3-ff356203ea47,6f0171bd-fe87-4ac7-a74b-8ce42de78e3a,c5,DROP,445,x10,?,
1769777275.2320843,RECEIVED,8730c8a3-2805-4ee7-a5d8-45a329ca51d5,8188abc2-853e-4dd9-8722-5bab97a7f377,c1,DROP,1439,p1,?,
1769777275.2820232,RECEIVED,bae35ae5-f53c-4bbd-bdab-ca4ced8fe08c,aeef4bcb-1bc4-4c0a-8b0f-8ee7c8f78db1,c2,c4,2462,p2,?,
1769777275.3144643,SENT,cf514929-a184-42ca-9e6c-f3b2793206d8,40b32101-b16b-43b0-9746-0be101a8db4f,c4,c3,1775,?,i2,
1769777275.314847,FORWARDED,cf514929-a184-42ca-9e6c-f3b2793206d8,40b32101-b16b-43b0-9746-0be101a8db4f,c4,c3,1775,?,i2,
1769777275.3424232,RECEIVED,fd2c4f62-a97d-4a35-a703-efe1ab750341,8c33dd85-9ae9-492c-beee-f09e5ed40287,c2,DROP,441,x10,?,
1769777275.3602076,SENT,8a6d25fc-f819-4661-b81a-dbe81b40fb0b,9fdcf143-8f60-4848-ad28-19b7a3e8f86d,c4,DROP,1008,?,i3,
1769777275.3602638,FORWARDED,8a6d25fc-f819-4661-b81a-dbe81b40fb0b,9fdcf143-8f60-4848-ad28-19b7a3e8f86d,c4,DROP,1008,?,i3,
1769777275.4886992,RECEIVED,66e92822-de49-4806-863b-f7359114648d,ba7a9834-9bc1-42f8-9aab-c1b8afa84d20,c2,DROP,1439,p2,?,
1769777275.5499554,RECEIVED,7dcbf623-7929-4e7c-b7e2-45aacd3f1ba6,22f1d4a7-9d94-4f9e-94d2-75403cac5c3f,c2,DROP,1437,p2,?,
1769777275.562751,SENT,7dcbf623-7929-4e7c-b7e2-45aacd3f1ba6,22f1d4a7-9d94-4f9e-94d2-75403cac5c3f,c2,DROP,1003,?,i5,
1769777275.5628245,FORWARDED,7dcbf623-7929-4e7c-b7e2-45aacd3f1ba6,22f1d4a7-9d94-4f9e-94d2-75403cac5c3f,c2,DROP,1003,?,i5,
1769777275.879712,SENT,8730c8a3-2805-4ee7-a5d8-45a329ca51d5,8188abc2-853e-4dd9-8722-5bab97a7f377,c1,DROP,1008,?,i8,
1769777275.879781,FORWARDED,8730c8a3-2805-4ee7-a5d8-45a329ca51d5,8188abc2-853e-4dd9-8722-5bab97a7f377,c1,DROP,1008,?,i8,
1769777276.2683272,SENT,bae35ae5-f53c-4bbd-bdab-ca4ced8fe08c,aeef4bcb-1bc4-4c0a-8b0f-8ee7c8f78db1,c2,c4,1776,?,i4,
1769777276.2683985,FORWARDED,bae35ae5-f53c-4bbd-bdab-ca4ced8fe08c,aeef4bcb-1bc4-4c0a-8b0f-8ee7c8f78db1,c2,c4,1776,?,i4,
1769777276.4412913,SENT,66e92822-de49-4806-863b-f7359114648d,ba7a9834-9bc1-42f8-9aab-c1b8afa84d20,c2,DROP,1008,?,i1,
