timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777274.1330032,RECEIVED,6d933cc1-9f48-45fe-b731-2a91835a67fd,eeb6c549-2cd7-452c-ba1e-9938079f8475,c4,DROP,679,i7,?,
1769777274.539908,RECEIVED,b9333351-d68d-4c52-b1b7-b946f8319702,a765f507-da69-4c01-9642-fffcc43647bd,c5,DROP,684,i2,?,
1769777274.7585,SENT,6d933cc1-9f48-45fe-b731-2a91835a67fd,eeb6c549-2cd7-452c-ba1e-9938079f8475,c4,DROP,437,?,e7,
1769777274.758617,FORWARDED,6d933cc1-9f48-45fe-b731-2a91835a67fd,eeb6c549-2cd7-452c-ba1e-9938079f8475,c4,DROP,437,?,e7,
1769777274.7808537,SENT,b9333351-d68d-4c52-b1b7-b946f8319702,a765f507-da69-4c01-9642-fffcc43647bd,c5,DROP,440,?,e6,
1769777274.780974,FORWARDED,b9333351-d68d-4c52-b1b7-b946f8319702,a765f507-da69-4c01-9642-fffcc43647bd,c5,DROP,440,?,e6,
1769777274.8309789,RECEIVED,17963524-e14e-4438-8b63-4dc3d9dedc55,b0d7b269-bdad-45d4-9921-90ea94f13aa5,c3,DROP,688,i8,?,
1769777274.8889146,RECEIVED,9afc43a3-a3e5-455d-a227-7caa0fb4a108,e8ead5e4-96e3-4a1e-ae22-67367cf9ba49,c1,c5,1259,i7,?,
1769777274.916306,RECEIVED,599f373a-1e31-4cc1-ab58-64bb360effeb,5051823e-5f5a-40cd-8488-c17611fd2ed3,c3,DROP,688,i7,?,
1769777274.9476175,RECEIVED,cbc32066-2ca5-4661-8bc8-3e65e91ab093,d5890c75-1059-4c70-bf1d-cfe2f152750d,c5,DROP,684,i3,?,
1769777274.9504135,SENT,599f373a-1e31-4cc1-ab58-64bb360effeb,5051823e-5f5a-40cd-8488-c17611fd2ed3,c3,DROP,442,?,i1,
1769777274.950533,FORWARDED,599f373a-1e31-4cc1-ab58-64bb360effeb,5051823e-5f5a-40cd-8488-c17611fd2ed3,c3,DROP,442,?,i1,
1769777275.0200055,SENT,9afc43a3-a3e5-455d-a227-7caa0fb4a108,e8ead5e4-96e3-4a1e-ae22-67367cf9ba49,c1,c5,871,?,p2,
1769777275.0201545,FORWARDED,9afc43a3-a3e5-455d-a227-7caa0fb4a108,e8ead5e4-96e3-4a1e-ae22-67367cf9ba49,c1,c5,871,?,p2,
1769777275.0701017,SENT,cbc32066-2ca5-4661-8bc8-3e65e91ab093,d5890c75-1059-4c70-bf1d-cfe2f152750d,c5,DROP,441,?,e4,
1769777275.070166,FORWARDED,cbc32066-2ca5-4661-8bc8-3e65e91ab093,d5890c75-1059-4c70-bf1d-cfe2f152750d,c5,DROP,441,?,e4,
1769777275.1087582,SENT,17963524-e14e-4438-8b63-4dc3d9dedc55,b0d7b269-bdad-45d4-9921-90ea94f13aa5,c3,DROP,443,?,e7,
1769777275.1088185,FORWARDED,17963524-e14e-4438-8b63-4dc3d9dedc55,b0d7b269-bdad-45d4-9921-90ea94f13aa5,c3,DROP,443,?,e7,
1769777275.8528025,RECEIVED,db891480-687d-4a18-b53e-daccab3e7607,65789a9e-16c9-4885-9f51-12139a51652f,c5,DROP,685,i12,?,
1769777275.9488564,RECEIVED,a8a50ac1-6960-4c68-a45d-9559766b8563,3e214eeb-250d-4f51-85a0-119be6f2bca6,c3,c5,1255,i7,?,
1769777276.005145,SENT,a8a50ac1-6960-4c68-a45d-9559766b8563,3e214eeb-250d-4f51-85a0-119be6f2bca6,c3,c5,868,?,p2,
1769777276.0052164,FORWARDED,a8a50ac1-6960-4c68-a45d-9559766b8563,3e214eeb-250d-4f51-85a0-119be6f2bca6,c3,c5,868,?,p2,
1769777276.2996047,RECEIVED,7d008bc5-5bf0-4d3a-9a04-29ac40b58455,23135759-e007-4e54-baac-818a0e0ddeac,c1,DROP,683,i12,?,
1769777276.3346295,RECEIVED,3addeb57-375e-4a14-96f5-f242dc3fde38,95cbd20d-f414-4baa-adc2-438abe29c89c,c2,c4,1260,i3,?,
1769777276.3554187,SENT,db891480-687d-4a18-b53e-daccab3e7607,65789a9e-16c9-4885-9f51-12139a51652f,c5,DROP,441,?,e10,
1769777276.3554897,FORWARDED,db891480-687d-4a18-b53e-daccab3e7607,65789a9e-16c9-4885-9f51-12139a51652f,c5,DROP,441,?,e10,
1769777276.3752117,SENT,7d008bc5-5bf0-4d3a-9a04-29ac40b58455,23135759-e007-4e54-baac-818a0e0ddeac,c1,DROP,441,?,x4,
1769777276.3752887,FORWARDED,7d008bc5-5bf0-4d3a-9a04-29ac40b58455,23135759-e007-4e54-baac-818a0e0ddeac,c1,DROP,441,?,x4,
1769777276.3875687,SENT,3addeb57-375e-4a14-96f5-f242dc3fde38,95cbd20d-f414-4baa-adc2-438abe29c89c,c2,c4,872,?,p1,
1769777276.387635,FORWARDED,3addeb57-375e-4a14-96f5-f242dc3fde38,95cbd20d-f414-4baa-adc2-438abe29c89c,c2,c4,872,?,p1,
1769777276.5111232,RECEIVED,cee6c061-ec65-4bd4-8979-4f14b86b798e,08d5d003-af12-4a96-a1da-84f3abb347ea,c2,c4,1252,i4,?,
1769777276.551316,RECEIVED,07bf60d1-b88d-4d61-bb73-4580ccc09154,e150befc-56c7-4aad-9942-598971849fdc,c1,DROP,441,x6,?,
1769777276.568188,RECEIVED,9e23f35f-ef8c-4cce-8db3-332a76bfac4b,784fc809-6ab4-4096-ae77-c125a187aeb5,c4,c3,1253,i9,?,
1769777276.5769815,SENT,cee6c061-ec65-4bd4-8979-4f14b86b798e,08d5d003-af12-4a96-a1da-84f3abb347ea,c2,c4,865,?,p1,
1769777276.577077,FORWARDED,cee6c061-ec65-4bd4-8979-4f14b86b798e,08d5d003-af12-4a96-a1da-84f3abb347ea,c2,c4,865,?,p1,
1769777276.5969512,RECEIVED,7efe2178-492a-460f-9952-b2426cf93e35,330048e9-73a9-443b-975d-75c09957b913,c1,c5,1256,i6,?,
1769777276.6319187,RECEIVED,4a7b230b-915b-4142-a2f7-ddae5dce8dd5,c799c5c6-8d7f-432b-a932-8fb9bb6d2685,c1,DROP,687,i4,?,
1769777276.8237493,RECEIVED,4ab8f72d-9849-4253-b5d6-73a51fc428cc,c5658018-e6da-414b-9d9f-abcee42148f1,c4,DROP,683,i11,?,
1769777277.0033953,RECEIVED,b6dfec49-1a42-4fbc-8957-0d9c19a60609,a634581c-d784-4088-a41f-f75a4ed986c8,c4,DROP,684,i1,?,
1769777277.0357733,SENT,7efe2178-492a-460f-9952-b2426cf93e35,330048e9-73a9-443b-975d-75c09957b913,c1,c5,868,?,p2,
1769777277.0361214,FORWARDED,7efe2178-492a-460f-9952-b2426cf93e35,330048e9-73a9-443b-975d-75c09957b913,c1,c5,868,?,p2,
1769777277.0390851,RECEIVED,78eacb92-fb9c-4e29-b558-5395134170d2,1f70c560-a96c-4a6d-8caf-4b68ee67b576,c1,c5,1260,i12,?,
1769777277.048638,RECEIVED,dec996fb-cc06-4cbf-9731-d3c12591eeed,2f5983fb-b75b-4fac-9c98-4089edb7401b,c1,DROP,688,i7,?,
1769777277.1618302,RECEIVED,55a91fe3-0b09-4cb4-a137-1cfa2812a936,d5991318-6e94-4ee2-ba33-29f9cdf91234,c2,DROP,687,i8,?,
1769777277.208306,SENT,4a7b230b-915b-4142-a2f7-ddae5dce8dd5,c799c5c6-8d7f-432b-a932-8fb9bb6d2685,c1,DROP,442,?,x2,
1769777277.2083628,FORWARDED,4a7b230b-915b-4142-a2f7-ddae5dce8dd5,c799c5c6-8d7f-432b-a932-8fb9bb6d2685,c1,DROP,442,?,x2,
1769777277.219969,SENT,78eacb92-fb9c-4e29-b558-5395134170d2,1f70c560-a96c-4a6d-8caf-4b68ee67b576,c1,c5,872,?,p2,
1769777277.2200258,FORWARDED,78eacb92-fb9c-4e29-b558-5395134170d2,1f70c560-a96c-4a6d-8caf-4b68ee67b576,c1,c5,872,?,p2,
1769777277.2238579,SENT,dec996fb-cc06-4cbf-9731-d3c12591eeed,2f5983fb-b75b-4fac-9c98-4089edb7401b,c1,DROP,442,?,e4,
1769777277.2239127,FORWARDED,dec996fb-cc06-4cbf-9731-d3c12591eeed,2f5983fb-b75b-4fac-9c98-4089edb7401b,c1,DROP,442,?,e4,
1769777277.4118652,SENT,4ab8f72d-9849-4253-b5d6-73a51fc428cc,c5658018-e6da-414b-9d9f-abcee42148f1,c4,DROP,441,?,x3,
1769777277.41192,FORWARDED,4ab8f72d-9849-4253-b5d6-73a51fc428cc,c5658018-e6da-414b-9d9f-abcee42148f1,c4,DROP,441,?,x3,
1769777277.4227214,SENT,b6dfec49-1a42-4fbc-8957-0d9c19a60609,a634581c-d784-4088-a41f-f75a4ed986c8,c4,DROP,441,?,i11,
1769777277.4227805,FORWARDED,b6dfec49-1a42-4fbc-8957-0d9c19a60609,a634581c-d784-4088-a41f-f75a4ed986c8,c4,DROP,441,?,i11,
1769777277.5242321,RECEIVED,a9f968d2-3633-482f-b854-2a2f98a095d5,78dff3d8-a5f2-4746-af32-d674f27e77ae,c5,DROP,683,i7,?,
1769777277.574727,RECEIVED,1b475270-d6c5-40e6-9dd1-79c6a647678f,d0eba51f-84e1-48a8-b188-0f6e56d5ed05,c3,c5,1250,i3,?,
1769777277.575908,RECEIVED,ee931108-e45e-4ee1-8414-10cedcaa9e44,a469064a-ed55-4d16-9045-bb9c45b77bf4,c5,DROP,441,x8,?,
1769777277.7439702,RECEIVED,0b1ba648-4c80-4d7d-b070-544ea2cacd7d,f18e4f0d-1243-4c1f-9c1d-ac079afdd6f4,c2,DROP,683,i1,?,
1769777277.987974,SENT,55a91fe3-0b09-4cb4-a137-1cfa2812a936,d5991318-6e94-4ee2-ba33-29f9cdf91234,c2,DROP,443,?,e3,
1769777277.9880269,FORWARDED,55a91fe3-0b09-4cb4-a137-1cfa2812a936,d5991318-6e94-4ee2-ba33-29f9cdf91234,c2,DROP,443,?,e3,
1769777278.0142221,SENT,a9f968d2-3633-482f-b854-2a2f98a095d5,78dff3d8-a5f2-4746-af32-d674f27e77ae,c5,DROP,441,?,e4,
1769777278.0142834,FORWARDED,a9f968d2-3633-482f-b854-2a2f98a095d5,78dff3d8-a5f2-4746-af32-d674f27e77ae,c5,DROP,441,?,e4,
1769777278.271537,RECEIVED,eb3422cd-12d9-4c9a-bfc0-e3049820fec3,078e7bc6-71af-4b3c-a29e-a49da468a2fd,c3,DROP,688,i3,?,
1769777278.3573744,SENT,0b1ba648-4c80-4d7d-b070-544ea2cacd7d,f18e4f0d-1243-4c1f-9c1d-ac079afdd6f4,c2,DROP,441,?,i7,
1769777278.3574283,FORWARDED,0b1ba648-4c80-4d7d-b070-544ea2cacd7d,f18e4f0d-1243-4c1f-9c1d-ac079afdd6f4,c2,DROP,441,?,i7,
1769777278.4118233,SENT,eb3422cd-12d9-4c9a-bfc0-e3049820fec3,078e7bc6-71af-4b3c-a29e-a49da468a2fd,c3,DROP,442,?,e9,
