timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777273.9814556,RECEIVED,599f373a-1e31-4cc1-ab58-64bb360effeb,5051823e-5f5a-40cd-8488-c17611fd2ed3,c3,DROP,1451,p3,?,
1769777274.4022393,RECEIVED,b9333351-d68d-4c52-b1b7-b946f8319702,a765f507-da69-4c01-9642-fffcc43647bd,c5,DROP,1446,p2,?,
1769777274.4124653,RECEIVED,52a01f27-d456-444d-b378-7b274de5626a,4fca5dd8-43c2-4c9f-b4b0-35cbed5deafc,c4,c3,2468,p1,?,
1769777274.498493,SENT,b9333351-d68d-4c52-b1b7-b946f8319702,a765f507-da69-4c01-9642-fffcc43647bd,c5,DROP,1009,?,i2,
1769777274.4999537,FORWARDED,b9333351-d68d-4c52-b1b7-b946f8319702,a765f507-da69-4c01-9642-fffcc43647bd,c5,DROP,1009,?,i2,
1769777274.5314727,RECEIVED,0ccf44c4-116c-4551-bee8-17192b4ce42e,19d0c163-3d59-4e01-9f56-09d7218216d9,c4,DROP,1439,p1,?,
1769777274.5678148,SENT,52a01f27-d456-444d-b378-7b274de5626a,4fca5dd8-43c2-4c9f-b4b0-35cbed5deafc,c4,c3,1777,?,i1,
1769777274.567931,FORWARDED,52a01f27-d456-444d-b378-7b274de5626a,4fca5dd8-43c2-4c9f-b4b0-35cbed5deafc,c4,c3,1777,?,i1,
1769777274.66218,RECEIVED,5fbf7823-f722-4b61-83c3-eefe941ca5ef,92a3fdb1-cb01-4c06-8fd5-f67b996c1b13,c2,c4,2468,p2,?,
1769777274.7651086,SENT,5fbf7823-f722-4b61-83c3-eefe941ca5ef,92a3fdb1-cb01-4c06-8fd5-f67b996c1b13,c2,c4,1777,?,i8,
1769777274.7652273,FORWARDED,5fbf7823-f722-4b61-83c3-eefe941ca5ef,92a3fdb1-cb01-4c06-8fd5-f67b996c1b13,c2,c4,1777,?,i8,
1769777274.8364017,SENT,599f373a-1e31-4cc1-ab58-64bb360effeb,5051823e-5f5a-40cd-8488-c17611fd2ed3,c3,DROP,1016,?,i7,
