timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777273.8969088,RECEIVED,8ed6dfac-9fdf-4cf6-b940-71d8f785f398,9b724bdb-4857-4b2d-9e3e-a3f6a736166e,c1,DROP,686,i6,?,
1769777273.9634156,RECEIVED,7bd8d62b-0f36-4b94-9827-df5bed2fac67,2ae67cdc-7b01-4b66-b691-3fe727011c4d,c1,DROP,684,i4,?,
1769777274.4580827,SENT,8ed6dfac-9fdf-4cf6-b940-71d8f785f398,9b724bdb-4857-4b2d-9e3e-a3f6a736166e,c1,DROP,442,?,e6,
1769777274.4582038,FORWARDED,8ed6dfac-9fdf-4cf6-b940-71d8f785f398,9b724bdb-4857-4b2d-9e3e-a3f6a736166e,c1,DROP,442,?,e6,
1769777274.9617512,RECEIVED,d6891022-6065-4ccd-9207-b87d2abea6cf,6e2a3ed0-c316-4b0e-998b-e73922621f15,c1,DROP,441,x8,?,
1769777274.9632437,SENT,7bd8d62b-0f36-4b94-9827-df5bed2fac67,2ae67cdc-7b01-4b66-b691-3fe727011c4d,c1,DROP,441,?,i11,
1769777274.963366,FORWARDED,7bd8d62b-0f36-4b94-9827-df5bed2fac67,2ae67cdc-7b01-4b66-b691-3fe727011c4d,c1,DROP,441,?,i11,
1769777275.4520717,RECEIVED,a58ce52c-9f1d-40d0-b11a-761cf9c8a5d1,7a0730ed-2fde-4eb9-bc65-ce9f9072c446,c2,DROP,688,i2,?,
1769777275.831569,RECEIVED,e17033b6-e2d4-47da-b91d-8e91bacbe006,4e1b2032-2af5-474a-b5fe-16a1eec49ba9,c3,c5,1251,i8,?,
1769777276.162639,RECEIVED,7dcbf623-7929-4e7c-b7e2-45aacd3f1ba6,22f1d4a7-9d94-4f9e-94d2-75403cac5c3f,c2,DROP,679,i5,?,
1769777276.4914455,RECEIVED,4cfe004b-4473-47dd-8a09-ccfc00737dc5,35815d78-9359-4802-b5ec-56da306d108c,c3,DROP,684,i4,?,
1769777276.5130928,RECEIVED,1432a176-756a-4ccb-b1b5-6340e27da9ad,635a200f-e5ce-4ed7-8231-50118094312c,c4,DROP,684,i8,?,
1769777276.5253625,RECEIVED,d942fb2a-7b71-4aba-9446-eaf9492f593c,6b495e3b-9b46-476c-8b37-bb93b7c55929,c5,DROP,442,x11,?,
1769777276.6088839,SENT,e17033b6-e2d4-47da-b91d-8e91bacbe006,4e1b2032-2af5-474a-b5fe-16a1eec49ba9,c3,c5,867,?,p2,
1769777276.608947,FORWARDED,e17033b6-e2d4-47da-b91d-8e91bacbe006,4e1b2032-2af5-474a-b5fe-16a1eec49ba9,c3,c5,867,?,p2,
1769777276.6301959,SENT,1432a176-756a-4ccb-b1b5-6340e27da9ad,635a200f-e5ce-4ed7-8231-50118094312c,c4,DROP,441,?,x9,
1769777276.6302512,FORWARDED,1432a176-756a-4ccb-b1b5-6340e27da9ad,635a200f-e5ce-4ed7-8231-50118094312c,c4,DROP,441,?,x9,
1769777276.6457255,SENT,7dcbf623-7929-4e7c-b7e2-45aacd3f1ba6,22f1d4a7-9d94-4f9e-94d2-75403cac5c3f,c2,DROP,436,?,x2,
1769777276.6457877,FORWARDED,7dcbf623-7929-4e7c-b7e2-45aacd3f1ba6,22f1d4a7-9d94-4f9e-94d2-75403cac5c3f,c2,DROP,436,?,x2,
1769777276.7356246,SENT,a58ce52c-9f1d-40d0-b11a-761cf9c8a5d1,7a0730ed-2fde-4eb9-bc65-ce9f9072c446,c2,DROP,444,?,e11,
1769777276.7357898,FORWARDED,a58ce52c-9f1d-40d0-b11a-761cf9c8a5d1,7a0730ed-2fde-4eb9-bc65-ce9f9072c446,c2,DROP,444,?,e11,
1769777277.0435014,SENT,4cfe004b-4473-47dd-8a09-ccfc00737dc5,35815d78-9359-4802-b5ec-56da306d108c,c3,DROP,441,?,e12,
1769777277.0435584,FORWARDED,4cfe004b-4473-47dd-8a09-ccfc00737dc5,35815d78-9359-4802-b5ec-56da306d108c,c3,DROP,441,?,e12,
1769777277.0703063,RECEIVED,ed1d4688-a7ba-4483-b704-a5a79d327b90,8ff77764-df15-4a50-a4bf-48f389f7b6c7,c4,DROP,684,i2,?,
1769777277.073835,RECEIVED,2f8115b1-d961-4656-a305-c586105432ae,6e99dbb3-5a52-4523-89bf-7fe3ee49777d,c5,DROP,684,i6,?,
1769777277.189932,RECEIVED,a6fa8135-f24f-4ca3-a20b-82a421b9a997,96671f69-ab09-48aa-9f09-9df9994a4724,c2,DROP,688,i1,?,
1769777277.2848582,RECEIVED,dbb2d8e0-42d1-4abb-a837-100d40917a2d,1c111d6c-43eb-454f-8027-b7f2316c03ea,c5,DROP,684,i3,?,
