timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777278.2769551,SENT,0647bd3b-3682-4487-b8c2-cb43b2001fcb,8c0372ea-8858-4a45-8e52-eb5515f15b4b,c4,DROP,446,?,i8,
1769777278.2770116,FORWARDED,0647bd3b-3682-4487-b8c2-cb43b2001fcb,8c0372ea-8858-4a45-8e52-eb5515f15b4b,c4,DROP,446,?,i8,
1769777278.3201098,SENT,f7d541b2-5c93-460b-833e-1d06854e0af7,5f15409f-9a69-4e36-b5ca-bfa4449f8b2a,c5,c2,868,?,p2,
1769777278.320166,FORWARDED,f7d541b2-5c93-460b-833e-1d06854e0af7,5f15409f-9a69-4e36-b5ca-bfa4449f8b2a,c5,c2,868,?,p2,
1769777278.325334,SENT,843c8e51-1c4e-4cb4-90b9-90fa96a2f934,54816efd-a347-48b1-b6e6-c64de4dc2888,c4,c3,868,?,p3,
1769777278.3253891,FORWARDED,843c8e51-1c4e-4cb4-90b9-90fa96a2f934,54816efd-a347-48b1-b6e6-c64de4dc2888,c4,c3,868,?,p3,
1769777278.4011455,SENT,dca67287-c084-4870-9078-a8e57515f4a9,63fc4277-c9ff-499a-a0e1-bc802483233d,c3,c5,869,?,p2,
1769777278.4012017,FORWARDED,dca67287-c084-4870-9078-a8e57515f4a9,63fc4277-c9ff-499a-a0e1-bc802483233d,c3,c5,869,?,p2,
1769777278.404631,RECEIVED,df3eac92-235c-48ef-9a54-8e9329bce7d6,bb42fa12-334c-48e3-a36b-df0315612932,c1,DROP,687,i3,?,
1769777278.6229355,SENT,f0239984-329c-420d-92dd-8311de4a3712,bb83dbe1-f415-4f51-a7ad-9db55b0ec5d7,c1,DROP,443,?,e10,
1769777278.6229923,FORWARDED,f0239984-329c-420d-92dd-8311de4a3712,bb83dbe1-f415-4f51-a7ad-9db55b0ec5d7,c1,DROP,443,?,e10,
1769777278.6316807,SENT,df3eac92-235c-48ef-9a54-8e9329bce7d6,bb42fa12-334c-48e3-a36b-df0315612932,c1,DROP,442,?,e4,
1769777278.6317363,FORWARDED,df3eac92-235c-48ef-9a54-8e9329bce7d6,bb42fa12-334c-48e3-a36b-df0315612932,c1,DROP,442,?,e4,
1769777278.7507877,RECEIVED,ec58e06c-1ce0-409c-b0b2-3594150f008a,18e0abbd-a292-4328-b46d-841a97af7fb4,c4,DROP,446,x12,?,
1769777278.8187497,RECEIVED,49dbab9b-3824-4461-be97-3b8c1c705803,196c37dd-399d-49eb-8978-32e9b3de9aba,c3,DROP,442,x6,?,
1769777278.8301036,RECEIVED,f7054bf4-69e0-4dfc-8f5c-d8f273d1f2c3,ac621fa0-4190-4213-81e5-9ac083afc7e4,c2,DROP,687,i1,?,
1769777279.1276371,SENT,928a7e3c-9c7a-48d3-afab-10e0ed42a401,fb607b3d-3d99-4375-98c3-4e668d531a63,c3,DROP,442,?,e4,
1769777279.1276844,FORWARDED,928a7e3c-9c7a-48d3-afab-10e0ed42a401,fb607b3d-3d99-4375-98c3-4e668d531a63,c3,DROP,442,?,e4,
1769777279.4029229,RECEIVED,0d0b19fe-5ce7-400d-96d0-2c772a25545a,0029a38b-7feb-498f-949e-29fc4e28cf87,c1,DROP,689,i8,?,
1769777279.4297502,SENT,0d0b19fe-5ce7-400d-96d0-2c772a25545a,0029a38b-7feb-498f-949e-29fc4e28cf87,c1,DROP,442,?,x2,
1769777279.4297938,FORWARDED,0d0b19fe-5ce7-400d-96d0-2c772a25545a,0029a38b-7feb-498f-949e-29fc4e28cf87,c1,DROP,442,?,x2,
1769777279.8740404,RECEIVED,4a76cd29-3095-4bbc-a1f1-7350eb73b9db,d5a4c39e-a098-4ad5-ab20-dbae1a09cc52,c5,c2,1255,i3,?,
1769777279.9788885,SENT,f7054bf4-69e0-4dfc-8f5c-d8f273d1f2c3,ac621fa0-4190-4213-81e5-9ac083afc7e4,c2,DROP,442,?,i6,
1769777279.9789279,FORWARDED,f7054bf4-69e0-4dfc-8f5c-d8f273d1f2c3,ac621fa0-4190-4213-81e5-9ac083afc7e4,c2,DROP,442,?,i6,
1769777280.045093,RECEIVED,fccbeac2-861f-401c-970e-fc8b1cf81658,7ab6ab4e-412f-4779-b409-0429eb422bd6,c1,c5,1251,i6,?,
1769777280.1618557,RECEIVED,a29cc767-247a-4243-b569-b74006cf6d44,49dd1835-0bbb-4972-8301-320872f5f94f,c5,DROP,684,i2,?,
1769777280.1924858,RECEIVED,421725b2-9f03-4b82-be6d-0608d8980d37,b5a2b731-0a9a-452d-bade-b9292fb33cd6,c1,DROP,690,i4,?,
1769777280.2043948,RECEIVED,4e2919e1-1f95-4cf9-94a7-27b5c86f737c,906f0723-d0b7-4c2e-a6cb-a482fd30705f,c3,DROP,688,i1,?,
1769777280.2375383,SENT,421725b2-9f03-4b82-be6d-0608d8980d37,b5a2b731-0a9a-452d-bade-b9292fb33cd6,c1,DROP,442,?,x10,
1769777280.2375789,FORWARDED,421725b2-9f03-4b82-be6d-0608d8980d37,b5a2b731-0a9a-452d-bade-b9292fb33cd6,c1,DROP,442,?,x10,
1769777280.2401657,SENT,fccbeac2-861f-401c-970e-fc8b1cf81658,7ab6ab4e-412f-4779-b409-0429eb422bd6,c1,c5,867,?,p2,
1769777280.2402043,FORWARDED,fccbeac2-861f-401c-970e-fc8b1cf81658,7ab6ab4e-412f-4779-b409-0429eb422bd6,c1,c5,867,?,p2,
1769777280.2427545,RECEIVED,361ef5f5-8162-4df8-84d7-ddfb1968a953,d01f30cb-387a-4830-8192-2012e0a3a353,c2,c4,1251,i10,?,
1769777280.2877877,SENT,4e2919e1-1f95-4cf9-94a7-27b5c86f737c,906f0723-d0b7-4c2e-a6cb-a482fd30705f,c3,DROP,443,?,e5,
1769777280.2878308,FORWARDED,4e2919e1-1f95-4cf9-94a7-27b5c86f737c,906f0723-d0b7-4c2e-a6cb-a482fd30705f,c3,DROP,443,?,e5,
1769777280.4118962,RECEIVED,5404475a-43de-4416-8be6-3d672029a733,66c844cd-1ba7-4ba3-aaf8-c6f81d196761,c3,DROP,442,x9,?,
1769777280.4224143,RECEIVED,edba69bb-4372-48e1-9013-5134ce919e9c,3098cc26-b195-440d-bcea-f6f064255b23,c1,c5,1259,i9,?,
1769777280.4559758,RECEIVED,43a4fc2d-8256-4638-886e-1620b1f95f6a,5b4f15df-bd53-41c8-b1f8-50c5dcba1211,c1,DROP,688,i6,?,
1769777280.5470335,RECEIVED,c5998f89-8964-4b63-9035-9ef288ed4505,88c22fc6-6070-4a64-93b5-47696acf14dd,c4,DROP,680,i9,?,
1769777280.5766299,SENT,a29cc767-247a-4243-b569-b74006cf6d44,49dd1835-0bbb-4972-8301-320872f5f94f,c5,DROP,441,?,e12,
1769777280.5766695,FORWARDED,a29cc767-247a-4243-b569-b74006cf6d44,49dd1835-0bbb-4972-8301-320872f5f94f,c5,DROP,441,?,e12,
1769777280.6636333,RECEIVED,6bec90cc-5d30-4c08-883b-cdda5a763f60,74d016d3-3581-4658-a3fa-2fd24d8e3c48,c1,DROP,689,i6,?,
1769777280.675661,SENT,43a4fc2d-8256-4638-886e-1620b1f95f6a,5b4f15df-bd53-41c8-b1f8-50c5dcba1211,c1,DROP,442,?,e9,
1769777280.6757016,FORWARDED,43a4fc2d-8256-4638-886e-1620b1f95f6a,5b4f15df-bd53-41c8-b1f8-50c5dcba1211,c1,DROP,442,?,e9,
1769777280.6862104,RECEIVED,09f5a873-a92b-4c6f-8cc0-928deb175b30,eafb13c3-e9a0-49e3-9170-a37357b03fcc,c2,DROP,686,i9,?,
1769777280.7319314,SENT,6bec90cc-5d30-4c08-883b-cdda5a763f60,74d016d3-3581-4658-a3fa-2fd24d8e3c48,c1,DROP,442,?,e10,
1769777280.7319713,FORWARDED,6bec90cc-5d30-4c08-883b-cdda5a763f60,74d016d3-3581-4658-a3fa-2fd24d8e3c48,c1,DROP,442,?,e10,
1769777280.9168794,SENT,361ef5f5-8162-4df8-84d7-ddfb1968a953,d01f30cb-387a-4830-8192-2012e0a3a353,c2,c4,867,?,p1,
1769777280.916921,FORWARDED,361ef5f5-8162-4df8-84d7-ddfb1968a953,d01f30cb-387a-4830-8192-2012e0a3a353,c2,c4,867,?,p1,
1769777280.929124,SENT,c5998f89-8964-4b63-9035-9ef288ed4505,88c22fc6-6070-4a64-93b5-47696acf14dd,c4,DROP,438,?,x3,
1769777280.9291663,FORWARDED,c5998f89-8964-4b63-9035-9ef288ed4505,88c22fc6-6070-4a64-93b5-47696acf14dd,c4,DROP,438,?,x3,
1769777281.0048926,RECEIVED,c3dd13c6-4282-49fa-901b-01d2e60e442b,58ef88e2-5fb2-435d-9420-097084d76995,c3,DROP,687,i1,?,
1769777281.0293453,SENT,edba69bb-4372-48e1-9013-5134ce919e9c,3098cc26-b195-440d-bcea-f6f064255b23,c1,c5,871,?,p2,
1769777281.0293853,FORWARDED,edba69bb-4372-48e1-9013-5134ce919e9c,3098cc26-b195-440d-bcea-f6f064255b23,c1,c5,871,?,p2,
1769777281.154175,RECEIVED,026df608-4080-4494-80a8-bf1dfd26dd14,4e37e64c-e765-4d28-bd09-12cd44b3f3c8,c1,DROP,683,i4,?,
1769777281.2631512,RECEIVED,a2ce92a2-ada4-4dfd-a055-ed99bc1c7eaa,212c8c6c-fe96-4024-b934-7ff246a1e40a,c4,DROP,684,i10,?,
1769777281.4650006,RECEIVED,7e96bc79-189f-4f17-8418-9e159749ff8f,6c163ab8-d727-4bc8-8073-2ae54d1116de,c1,DROP,689,i12,?,
1769777281.4778507,RECEIVED,9918bb6f-eb5a-477c-9234-2f8e3fbbc65b,c0e5a8cc-46bf-4b07-942d-db8bc7d2a609,c5,DROP,690,i3,?,
1769777281.5312145,SENT,9918bb6f-eb5a-477c-9234-2f8e3fbbc65b,c0e5a8cc-46bf-4b07-942d-db8bc7d2a609,c5,DROP,442,?,e5,
1769777281.5312526,FORWARDED,9918bb6f-eb5a-477c-9234-2f8e3fbbc65b,c0e5a8cc-46bf-4b07-942d-db8bc7d2a609,c5,DROP,442,?,e5,
1769777281.533768,SENT,7e96bc79-189f-4f17-8418-9e159749ff8f,6c163ab8-d727-4bc8-8073-2ae54d1116de,c1,DROP,442,?,e5,
1769777281.533806,FORWARDED,7e96bc79-189f-4f17-8418-9e159749ff8f,6c163ab8-d727-4bc8-8073-2ae54d1116de,c1,DROP,442,?,e5,
1769777281.538461,RECEIVED,163b99ea-99f7-48e3-b5af-c5a737012b51,13fefdb5-40c3-4d29-b397-f7d176303c9b,c4,DROP,683,i1,?,
1769777281.5486815,SENT,026df608-4080-4494-80a8-bf1dfd26dd14,4e37e64c-e765-4d28-bd09-12cd44b3f3c8,c1,DROP,440,?,i6,
1769777281.548722,FORWARDED,026df608-4080-4494-80a8-bf1dfd26dd14,4e37e64c-e765-4d28-bd09-12cd44b3f3c8,c1,DROP,440,?,i6,
1769777281.5896518,SENT,09f5a873-a92b-4c6f-8cc0-928deb175b30,eafb13c3-e9a0-49e3-9170-a37357b03fcc,c2,DROP,442,?,e6,
1769777281.5896928,FORWARDED,09f5a873-a92b-4c6f-8cc0-928deb175b30,eafb13c3-e9a0-49e3-9170-a37357b03fcc,c2,DROP,442,?,e6,
1769777281.659934,SENT,a2ce92a2-ada4-4dfd-a055-ed99bc1c7eaa,212c8c6c-fe96-4024-b934-7ff246a1e40a,c4,DROP,441,?,i6,
1769777281.6599693,FORWARDED,a2ce92a2-ada4-4dfd-a055-ed99bc1c7eaa,212c8c6c-fe96-4024-b934-7ff246a1e40a,c4,DROP,441,?,i6,
1769777281.6905568,SENT,163b99ea-99f7-48e3-b5af-c5a737012b51,13fefdb5-40c3-4d29-b397-f7d176303c9b,c4,DROP,441,?,e7,
1769777281.6905978,FORWARDED,163b99ea-99f7-48e3-b5af-c5a737012b51,13fefdb5-40c3-4d29-b397-f7d176303c9b,c4,DROP,441,?,e7,
1769777282.159285,SENT,c3dd13c6-4282-49fa-901b-01d2e60e442b,58ef88e2-5fb2-435d-9420-097084d76995,c3,DROP,442,?,e8,
1769777282.159325,FORWARDED,c3dd13c6-4282-49fa-901b-01d2e60e442b,58ef88e2-5fb2-435d-9420-097084d76995,c3,DROP,442,?,e8,
1769777282.2669218,SENT,4a76cd29-3095-4bbc-a1f1-7350eb73b9db,d5a4c39e-a098-4ad5-ab20-dbae1a09cc52,c5,c2,868,?,p2,
1769777282.2669637,FORWARDED,4a76cd29-3095-4bbc-a1f1-7350eb73b9db,d5a4c39e-a098-4ad5-ab20-dbae1a09cc52,c5,c2,868,?,p2,
1769777282.473241,RECEIVED,c88d11dd-6e97-42e3-8aa7-d2a79cf33e6b,97adc21e-1207-4ec8-8420-362b6a0cc4bc,c2,DROP,683,i11,?,
1769777282.5645401,RECEIVED,41ec986c-f6fc-4fcd-bca5-ab9eed030bfa,15048171-eb71-47d7-b9dc-0227136a49ee,c5,DROP,684,i8,?,
1769777282.6511855,RECEIVED,4eb33081-c935-4708-9bbc-96b8a85bbcf9,3bf9d3c2-7464-45e2-a01e-1c39881aebf1,c5,c2,1267,i3,?,
1769777282.6949778,RECEIVED,980caa30-8105-4533-9ab2-543dc59d7847,adc01da5-29e2-4998-a7af-9c72ccca0b8f,c5,DROP,687,i6,?,
1769777282.8401408,RECEIVED,33d6e784-e724-4a4a-be2a-7f4c403a0c74,dfce3770-d26f-4024-a1f1-b57c03c29f88,c5,DROP,683,i2,?,
1769777282.9623551,RECEIVED,e0669999-fb73-4fc4-8a33-315b2b87a3f9,15c50049-4b69-48cf-9b94-86edffc714a4,c2,DROP,441,x11,?,
1769777283.0516615,SENT,41ec986c-f6fc-4fcd-bca5-ab9eed030bfa,15048171-eb71-47d7-b9dc-0227136a49ee,c5,DROP,441,?,x1,
1769777283.0517023,FORWARDED,41ec986c-f6fc-4fcd-bca5-ab9eed030bfa,15048171-eb71-47d7-b9dc-0227136a49ee,c5,DROP,441,?,x1,
1769777283.1404088,RECEIVED,603bba6e-5841-4dae-9c67-ff3978b53559,842bc7ca-9f32-40a5-adb9-537f1ac846b4,c5,DROP,689,i3,?,
1769777283.179742,SENT,c88d11dd-6e97-42e3-8aa7-d2a79cf33e6b,97adc21e-1207-4ec8-8420-362b6a0cc4bc,c2,DROP,441,?,e9,
1769777283.1797814,FORWARDED,c88d11dd-6e97-42e3-8aa7-d2a79cf33e6b,97adc21e-1207-4ec8-8420-362b6a0cc4bc,c2,DROP,441,?,e9,
1769777283.2211702,SENT,33d6e784-e724-4a4a-be2a-7f4c403a0c74,dfce3770-d26f-4024-a1f1-b57c03c29f88,c5,DROP,440,?,e7,
1769777283.2212107,FORWARDED,33d6e784-e724-4a4a-be2a-7f4c403a0c74,dfce3770-d26f-4024-a1f1-b57c03c29f88,c5,DROP,440,?,e7,
1769777283.2427807,RECEIVED,6d4d495c-cad9-4372-ab83-3fc8d81ba580,e8da576d-56e1-4890-9af5-f581cb384252,c2,DROP,441,x5,?,
1769777283.3138888,RECEIVED,2c484adc-2333-430a-8d37-6859a74c8add,ddfe5455-0792-4bad-ad26-42e3d2de32cc,c3,DROP,688,i5,?,
1769777283.3287373,RECEIVED,8698a93c-28dc-4fb0-bb62-b2f4cca99ac8,daf73284-1234-4273-b129-6cf3133b782b,c1,DROP,442,x2,?,
1769777283.3770776,SENT,2c484adc-2333-430a-8d37-6859a74c8add,ddfe5455-0792-4bad-ad26-42e3d2de32cc,c3,DROP,442,?,e6,
1769777283.3771224,FORWARDED,2c484adc-2333-430a-8d37-6859a74c8add,ddfe5455-0792-4bad-ad26-42e3d2de32cc,c3,DROP,442,?,e6,
1769777283.3991013,RECEIVED,49f3e2cf-fa25-46cc-94ac-1df9e19508c9,dbae1330-b033-4ffc-9cc3-e910f25880e6,c1,DROP,683,i12,?,
1769777283.426599,RECEIVED,1d9aba8d-aaf6-45e9-963d-6f82b2955c48,082afa3d-ba20-405b-84a8-4ed78c661dc9,c3,DROP,688,i4,?,
1769777283.4568937,RECEIVED,8a769190-e0b5-417c-880e-dbfb58ed0fa2,0aa1d004-b593-4daf-bc90-5cbef14007fb,c4,DROP,688,i9,?,
1769777283.506545,SENT,1d9aba8d-aaf6-45e9-963d-6f82b2955c48,082afa3d-ba20-405b-84a8-4ed78c661dc9,c3,DROP,442,?,e4,
1769777283.5065868,FORWARDED,1d9aba8d-aaf6-45e9-963d-6f82b2955c48,082afa3d-ba20-405b-84a8-4ed78c661dc9,c3,DROP,442,?,e4,
1769777283.5667856,SENT,603bba6e-5841-4dae-9c67-ff3978b53559,842bc7ca-9f32-40a5-adb9-537f1ac846b4,c5,DROP,442,?,i11,
1769777283.5668247,FORWARDED,603bba6e-5841-4dae-9c67-ff3978b53559,842bc7ca-9f32-40a5-adb9-537f1ac846b4,c5,DROP,442,?,i11,
1769777283.5793927,SENT,8a769190-e0b5-417c-880e-dbfb58ed0fa2,0aa1d004-b593-4daf-bc90-5cbef14007fb,c4,DROP,442,?,i3,
1769777283.579432,FORWARDED,8a769190-e0b5-417c-880e-dbfb58ed0fa2,0aa1d004-b593-4daf-bc90-5cbef14007fb,c4,DROP,442,?,i3,
1769777283.7024624,SENT,980caa30-8105-4533-9ab2-543dc59d7847,adc01da5-29e2-4998-a7af-9c72ccca0b8f,c5,DROP,442,?,i2,
1769777283.702503,FORWARDED,980caa30-8105-4533-9ab2-543dc59d7847,adc01da5-29e2-4998-a7af-9c72ccca0b8f,c5,DROP,442,?,i2,
1769777283.772547,RECEIVED,66b0629d-771b-4112-b722-94a8e2b831dc,c4c78979-ec63-445b-af3c-560c8525efe7,c4,DROP,688,i8,?,
1769777283.8826125,RECEIVED,f02a5be4-e3f2-48e5-a4c7-9b5dd8ed2e07,1e73c5d9-cd3b-4267-9bf8-e9c8db444c24,c4,DROP,442,x4,?,
1769777283.9303348,RECEIVED,a1b0c66a-d72f-465b-a96e-5d007bd40a05,1d1552cd-de29-42c1-9a56-85a4789d0436,c4,c3,1260,i2,?,
1769777283.9803958,RECEIVED,b844cc4e-10a0-457a-9f5c-efc9ec395f7b,8a044f98-c0aa-4cce-8cce-57d0c765f08e,c3,c5,1252,i8,?,
1769777283.9946616,RECEIVED,8688b03b-710b-4db2-8c4b-f08b8ed507be,e80be9be-c519-417f-8c9a-cd406c12173d,c1,DROP,442,x3,?,
1769777284.092006,RECEIVED,71ecc0fc-a9b3-4ee3-a61a-7b81ba654e61,797220cf-215f-4f06-8d5f-19511f9c9233,c1,DROP,441,x11,?,
1769777284.1233132,RECEIVED,d9eb5bb8-f0a9-4fed-b8e6-18f04364dfd4,506fb3fe-b286-4442-bc46-b3f8530c7506,c2,DROP,678,i1,?,
1769777284.2850661,SENT,b844cc4e-10a0-457a-9f5c-efc9ec395f7b,8a044f98-c0aa-4cce-8cce-57d0c765f08e,c3,c5,867,?,p2,
1769777284.2851067,FORWARDED,b844cc4e-10a0-457a-9f5c-efc9ec395f7b,8a044f98-c0aa-4cce-8cce-57d0c765f08e,c3,c5,867,?,p2,
1769777284.287214,RECEIVED,d2dcf16e-3f3c-4a41-bf21-15e84060d69d,65e6b054-88b5-4ca5-874d-b9cf12483733,c1,DROP,683,i5,?,
1769777284.292744,SENT,4eb33081-c935-4708-9bbc-96b8a85bbcf9,3bf9d3c2-7464-45e2-a01e-1c39881aebf1,c5,c2,877,?,p2,
1769777284.292784,FORWARDED,4eb33081-c935-4708-9bbc-96b8a85bbcf9,3bf9d3c2-7464-45e2-a01e-1c39881aebf1,c5,c2,877,?,p2,
1769777284.3049574,SENT,a1b0c66a-d72f-465b-a96e-5d007bd40a05,1d1552cd-de29-42c1-9a56-85a4789d0436,c4,c3,871,?,p3,
1769777284.304998,FORWARDED,a1b0c66a-d72f-465b-a96e-5d007bd40a05,1d1552cd-de29-42c1-9a56-85a4789d0436,c4,c3,871,?,p3,
1769777284.3952377,SENT,49f3e2cf-fa25-46cc-94ac-1df9e19508c9,dbae1330-b033-4ffc-9cc3-e910f25880e6,c1,DROP,441,?,e4,
1769777284.395277,FORWARDED,49f3e2cf-fa25-46cc-94ac-1df9e19508c9,dbae1330-b033-4ffc-9cc3-e910f25880e6,c1,DROP,441,?,e4,
