timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777274.0151315,RECEIVED,fd2c4f62-a97d-4a35-a703-efe1ab750341,8c33dd85-9ae9-492c-beee-f09e5ed40287,c2,DROP,1445,p2,?,
1769777274.2201724,SENT,fd2c4f62-a97d-4a35-a703-efe1ab750341,8c33dd85-9ae9-492c-beee-f09e5ed40287,c2,DROP,1009,?,i11,
1769777274.220297,FORWARDED,fd2c4f62-a97d-4a35-a703-efe1ab750341,8c33dd85-9ae9-492c-beee-f09e5ed40287,c2,DROP,1009,?,i11,
1769777274.2400055,RECEIVED,009c2107-0a57-45b4-915f-6ec5fe0a04cf,a2173fd0-e2a7-4426-a343-8cb87ae1c2ce,c5,DROP,1444,p2,?,
1769777274.3603463,SENT,009c2107-0a57-45b4-915f-6ec5fe0a04cf,a2173fd0-e2a7-4426-a343-8cb87ae1c2ce,c5,DROP,1011,?,i7,
1769777274.3604648,FORWARDED,009c2107-0a57-45b4-915f-6ec5fe0a04cf,a2173fd0-e2a7-4426-a343-8cb87ae1c2ce,c5,DROP,1011,?,i7,
1769777274.448859,RECEIVED,297bb664-d7c6-4a6f-95d3-b95ebe1be99b,942f878c-006c-4323-a6fc-295c93f85f6d,c5,c2,2461,p2,?,
1769777274.7228112,RECEIVED,aa76b759-7dd8-4e4f-abc5-5b3932b25a6a,cead9d67-2ecd-4f02-b90b-5fa34927196c,c4,DROP,1452,p1,?,
1769777274.980411,SENT,297bb664-d7c6-4a6f-95d3-b95ebe1be99b,942f878c-006c-4323-a6fc-295c93f85f6d,c5,c2,1775,?,i4,
1769777274.9805293,FORWARDED,297bb664-d7c6-4a6f-95d3-b95ebe1be99b,942f878c-006c-4323-a6fc-295c93f85f6d,c5,c2,1775,?,i4,
1769777275.0306714,RECEIVED,5b6eca5a-f4f2-4256-b2af-32bdc76fa396,545956e0-6cdf-4e5f-99da-392632c3121a,c1,DROP,1440,p1,?,
1769777275.15653,RECEIVED,3247055a-f56a-4177-a5de-c02620d1780c,db7d77b5-7786-44a7-b88b-db4f23826438,c1,DROP,1440,p1,?,
1769777275.2185767,SENT,aa76b759-7dd8-4e4f-abc5-5b3932b25a6a,cead9d67-2ecd-4f02-b90b-5fa34927196c,c4,DROP,1015,?,i9,
1769777275.2186937,FORWARDED,aa76b759-7dd8-4e4f-abc5-5b3932b25a6a,cead9d67-2ecd-4f02-b90b-5fa34927196c,c4,DROP,1015,?,i9,
1769777275.2370174,SENT,5b6eca5a-f4f2-4256-b2af-32bdc76fa396,545956e0-6cdf-4e5f-99da-392632c3121a,c1,DROP,1008,?,i4,
1769777275.237306,FORWARDED,5b6eca5a-f4f2-4256-b2af-32bdc76fa396,545956e0-6cdf-4e5f-99da-392632c3121a,c1,DROP,1008,?,i4,
1769777275.4024184,SENT,3247055a-f56a-4177-a5de-c02620d1780c,db7d77b5-7786-44a7-b88b-db4f23826438,c1,DROP,1006,?,i8,
1769777275.402472,FORWARDED,3247055a-f56a-4177-a5de-c02620d1780c,db7d77b5-7786-44a7-b88b-db4f23826438,c1,DROP,1006,?,i8,
1769777275.6794722,RECEIVED,dd961922-85c9-426b-b164-4e2b66c9275a,496b14d7-ea4f-4e72-b23e-db1d3e79e0ea,c2,DROP,1440,p2,?,
1769777275.7647915,RECEIVED,1432a176-756a-4ccb-b1b5-6340e27da9ad,635a200f-e5ce-4ed7-8231-50118094312c,c4,DROP,1439,p1,?,
1769777275.8279512,RECEIVED,5771181c-c5e7-4cd1-8147-9a6a3bcccef4,05a52827-278c-466a-a08c-2c12edeef544,c5,DROP,442,x12,?,
1769777276.013023,RECEIVED,619afa14-cdae-463e-ba2c-a09c97cc2385,82ece04d-752c-4864-aa49-de2ab93c6979,c5,DROP,1441,p2,?,
1769777276.1978295,RECEIVED,d19cb278-593b-44d1-99eb-244e11a1806e,d58c7b8a-247b-433a-8c66-f8d173075d9d,c4,DROP,1449,p1,?,
1769777276.2367647,SENT,619afa14-cdae-463e-ba2c-a09c97cc2385,82ece04d-752c-4864-aa49-de2ab93c6979,c5,DROP,1006,?,i10,
1769777276.2368364,FORWARDED,619afa14-cdae-463e-ba2c-a09c97cc2385,82ece04d-752c-4864-aa49-de2ab93c6979,c5,DROP,1006,?,i10,
1769777276.2503796,SENT,1432a176-756a-4ccb-b1b5-6340e27da9ad,635a200f-e5ce-4ed7-8231-50118094312c,c4,DROP,1008,?,i8,
