timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777273.4276097,RECEIVED,b57e9006-a8ed-43a9-9614-1378d39dce40,dc69a5db-7c10-4c18-9394-d5d3ef08f025,c1,DROP,1449,p1,?,
1769777273.6477616,RECEIVED,1e9b3b49-4e19-41ed-add6-3fb45302d096,3d8d07b6-7c16-4b63-aa1c-e56cdfd0bc9a,c3,c5,2464,p3,?,
1769777273.726876,RECEIVED,902aa7cc-dfd4-4657-8ffd-e360deb0fde2,c55c8876-a69f-44cd-a1d0-58faab8f3474,c2,DROP,1455,p2,?,
1769777273.7557895,SENT,1e9b3b49-4e19-41ed-add6-3fb45302d096,3d8d07b6-7c16-4b63-aa1c-e56cdfd0bc9a,c3,c5,1776,?,i6,
1769777273.7559109,FORWARDED,1e9b3b49-4e19-41ed-add6-3fb45302d096,3d8d07b6-7c16-4b63-aa1c-e56cdfd0bc9a,c3,c5,1776,?,i6,
1769777274.0622146,SENT,b57e9006-a8ed-43a9-9614-1378d39dce40,dc69a5db-7c10-4c18-9394-d5d3ef08f025,c1,DROP,1016,?,i9,
1769777274.0623314,FORWARDED,b57e9006-a8ed-43a9-9614-1378d39dce40,dc69a5db-7c10-4c18-9394-d5d3ef08f025,c1,DROP,1016,?,i9,
1769777274.137876,RECEIVED,38c44180-e44e-4a18-ba61-3271543f8f36,60712196-790d-48d0-a684-823a0d547851,c5,c2,2455,p2,?,
1769777274.3286357,SENT,38c44180-e44e-4a18-ba61-3271543f8f36,60712196-790d-48d0-a684-823a0d547851,c5,c2,1769,?,i4,
1769777274.3287563,FORWARDED,38c44180-e44e-4a18-ba61-3271543f8f36,60712196-790d-48d0-a684-823a0d547851,c5,c2,1769,?,i4,
1769777274.5128186,RECEIVED,68107244-8052-4510-b3a4-1fa26b96556e,ec830d9f-3d08-47a5-8040-18d1d4687740,c1,DROP,1456,p1,?,
1769777274.569319,RECEIVED,988dbf1e-4272-440f-aa2e-80fbff0348fc,23470e1e-0e85-4f1f-9961-c6df6c923ebb,c2,DROP,1451,p2,?,
1769777274.6544,SENT,68107244-8052-4510-b3a4-1fa26b96556e,ec830d9f-3d08-47a5-8040-18d1d4687740,c1,DROP,1020,?,i12,
1769777274.6545167,FORWARDED,68107244-8052-4510-b3a4-1fa26b96556e,ec830d9f-3d08-47a5-8040-18d1d4687740,c1,DROP,1020,?,i12,
1769777274.9564939,RECEIVED,a8a50ac1-6960-4c68-a45d-9559766b8563,3e214eeb-250d-4f51-85a0-119be6f2bca6,c3,c5,2458,p3,?,
1769777275.159586,RECEIVED,eb316f19-52bc-4040-9b1b-8be7bab7fb17,9961e9d9-c86c-4ae3-8881-764555d4022b,c4,DROP,1440,p1,?,
1769777275.3363383,RECEIVED,79306a06-d548-4c2b-951e-7e53ef13c452,7497eda6-ed3f-44eb-a6f2-54953c6b437d,c2,DROP,1439,p2,?,
1769777275.3388243,SENT,a8a50ac1-6960-4c68-a45d-9559766b8563,3e214eeb-250d-4f51-85a0-119be6f2bca6,c3,c5,1771,?,i7,
1769777275.3389115,FORWARDED,a8a50ac1-6960-4c68-a45d-9559766b8563,3e214eeb-250d-4f51-85a0-119be6f2bca6,c3,c5,1771,?,i7,
1769777275.3466954,SENT,eb316f19-52bc-4040-9b1b-8be7bab7fb17,9961e9d9-c86c-4ae3-8881-764555d4022b,c4,DROP,1007,?,i3,
1769777275.346759,FORWARDED,eb316f19-52bc-4040-9b1b-8be7bab7fb17,9961e9d9-c86c-4ae3-8881-764555d4022b,c4,DROP,1007,?,i3,
1769777275.4105449,RECEIVED,fa658b34-8f10-4b88-a6f5-b5240ecaeabc,ea11276b-7e50-4ab8-823e-ddecd8dd3de0,c2,DROP,1447,p2,?,
1769777275.716532,RECEIVED,dec996fb-cc06-4cbf-9731-d3c12591eeed,2f5983fb-b75b-4fac-9c98-4089edb7401b,c1,DROP,1451,p1,?,
1769777275.896232,RECEIVED,197cc756-4207-4aa9-b2d4-48b961117d2e,58612fd5-30c1-4e54-81c4-355f4a183a0b,c3,DROP,444,x9,?,
1769777276.0538452,SENT,79306a06-d548-4c2b-951e-7e53ef13c452,7497eda6-ed3f-44eb-a6f2-54953c6b437d,c2,DROP,1008,?,i1,
1769777276.053918,FORWARDED,79306a06-d548-4c2b-951e-7e53ef13c452,7497eda6-ed3f-44eb-a6f2-54953c6b437d,c2,DROP,1008,?,i1,
1769777276.1341646,SENT,fa658b34-8f10-4b88-a6f5-b5240ecaeabc,ea11276b-7e50-4ab8-823e-ddecd8dd3de0,c2,DROP,1012,?,i4,
1769777276.1342392,FORWARDED,fa658b34-8f10-4b88-a6f5-b5240ecaeabc,ea11276b-7e50-4ab8-823e-ddecd8dd3de0,c2,DROP,1012,?,i4,
1769777276.2218986,SENT,902aa7cc-dfd4-4657-8ffd-e360deb0fde2,c55c8876-a69f-44cd-a1d0-58faab8f3474,c2,DROP,1019,?,i11,
1769777276.221969,FORWARDED,902aa7cc-dfd4-4657-8ffd-e360deb0fde2,c55c8876-a69f-44cd-a1d0-58faab8f3474,c2,DROP,1019,?,i11,
1769777276.2616677,SENT,988dbf1e-4272-440f-aa2e-80fbff0348fc,23470e1e-0e85-4f1f-9961-c6df6c923ebb,c2,DROP,1015,?,i5,
1769777276.261733,FORWARDED,988dbf1e-4272-440f-aa2e-80fbff0348fc,23470e1e-0e85-4f1f-9961-c6df6c923ebb,c2,DROP,1015,?,i5,
1769777276.3137221,RECEIVED,e45c627a-689d-4112-9a58-2dc97f31817a,766bd175-ac95-476d-adf2-7ffbebcc5328,c1,DROP,446,x10,?,
1769777276.3294382,RECEIVED,0377dcb2-037b-40fd-9d03-623d0e582c01,19c7c539-9c27-43e5-93df-947d869488d8,c5,DROP,1456,p2,?,
1769777276.340748,RECEIVED,a7caf635-7d0d-4d1e-a6cf-b5a776498d93,bb1e3f07-180c-486b-84c5-53b142a3b75e,c5,c2,2473,p2,?,
1769777276.3638725,SENT,dec996fb-cc06-4cbf-9731-d3c12591eeed,2f5983fb-b75b-4fac-9c98-4089edb7401b,c1,DROP,1015,?,i7,
1769777276.36394,FORWARDED,dec996fb-cc06-4cbf-9731-d3c12591eeed,2f5983fb-b75b-4fac-9c98-4089edb7401b,c1,DROP,1015,?,i7,
1769777276.620182,SENT,a7caf635-7d0d-4d1e-a6cf-b5a776498d93,bb1e3f07-180c-486b-84c5-53b142a3b75e,c5,c2,1780,?,i11,
1769777276.6202385,FORWARDED,a7caf635-7d0d-4d1e-a6cf-b5a776498d93,bb1e3f07-180c-486b-84c5-53b142a3b75e,c5,c2,1780,?,i11,
1769777276.7363281,RECEIVED,a58ce52c-9f1d-40d0-b11a-761cf9c8a5d1,7a0730ed-2fde-4eb9-bc65-ce9f9072c446,c2,DROP,444,x5,?,
1769777276.7798448,SENT,0377dcb2-037b-40fd-9d03-623d0e582c01,19c7c539-9c27-43e5-93df-947d869488d8,c5,DROP,1018,?,i4,
1769777276.7799003,FORWARDED,0377dcb2-037b-40fd-9d03-623d0e582c01,19c7c539-9c27-43e5-93df-947d869488d8,c5,DROP,1018,?,i4,
1769777276.7872112,RECEIVED,78eacb92-fb9c-4e29-b558-5395134170d2,1f70c560-a96c-4a6d-8caf-4b68ee67b576,c1,c5,2463,p1,?,
1769777276.8128018,RECEIVED,24b056a0-da48-48a7-ad2e-ee7cf4b00267,41b24ee1-9c8c-4581-9291-23a6047f2b62,c5,DROP,1448,p2,?,
1769777276.8594625,RECEIVED,512fe6cd-07ce-4112-9978-0178ce6d3d5a,cb9c900e-efec-4238-8264-39616c6c9317,c4,DROP,1440,p1,?,
1769777276.8940406,SENT,24b056a0-da48-48a7-ad2e-ee7cf4b00267,41b24ee1-9c8c-4581-9291-23a6047f2b62,c5,DROP,1013,?,i1,
1769777276.8945186,FORWARDED,24b056a0-da48-48a7-ad2e-ee7cf4b00267,41b24ee1-9c8c-4581-9291-23a6047f2b62,c5,DROP,1013,?,i1,
1769777276.9053094,SENT,512fe6cd-07ce-4112-9978-0178ce6d3d5a,cb9c900e-efec-4238-8264-39616c6c9317,c4,DROP,1008,?,i2,
1769777276.9053657,FORWARDED,512fe6cd-07ce-4112-9978-0178ce6d3d5a,cb9c900e-efec-4238-8264-39616c6c9317,c4,DROP,1008,?,i2,
1769777276.9457877,SENT,78eacb92-fb9c-4e29-b558-5395134170d2,1f70c560-a96c-4a6d-8caf-4b68ee67b576,c1,c5,1776,?,i12,
1769777276.945842,FORWARDED,78eacb92-fb9c-4e29-b558-5395134170d2,1f70c560-a96c-4a6d-8caf-4b68ee67b576,c1,c5,1776,?,i12,
1769777277.2292292,RECEIVED,3afcd7e1-9457-480c-b75a-e9749a3aa294,2803dd7f-5d27-4f77-b763-25ced107940c,c2,DROP,1447,p2,?,
1769777277.4380772,RECEIVED,09f05ab5-d6a2-4d98-a976-e5ba79b1a8c7,f75bb1d6-c9d0-4622-9fe5-310d6fb4630b,c3,DROP,1455,p3,?,
1769777277.607832,RECEIVED,843c8e51-1c4e-4cb4-90b9-90fa96a2f934,54816efd-a347-48b1-b6e6-c64de4dc2888,c4,c3,2460,p1,?,
1769777277.7410183,RECEIVED,625ccde0-76ee-4aa8-980f-06f996d54434,4e74eeec-e5ea-41d2-82fd-dcb84584f262,c4,DROP,1451,p1,?,
1769777277.7954643,RECEIVED,25403c15-4ec1-4eff-a224-c799119df3e0,7e4ef55b-2aef-4fe9-bf1e-00b57ab57adc,c5,DROP,1456,p2,?,
1769777277.7992375,RECEIVED,cdc80f86-fce2-40c6-9c2b-6e1bd0c92de8,694e840c-af6c-4a62-ac12-d438fd8759e0,c2,DROP,442,x5,?,
1769777277.8115532,RECEIVED,e6324f5f-7198-419e-83d3-7d1f1c3697d9,373e2e78-58d3-4d81-9266-f542fee4f3f3,c4,DROP,1454,p1,?,
1769777277.8651896,RECEIVED,b5a750ce-3790-4b7b-bf31-3a28ba88f602,dd800b02-3c7a-4677-b581-1573c2e6a6df,c5,DROP,446,x12,?,
1769777277.871226,SENT,e6324f5f-7198-419e-83d3-7d1f1c3697d9,373e2e78-58d3-4d81-9266-f542fee4f3f3,c4,DROP,1015,?,i12,
1769777277.8712769,FORWARDED,e6324f5f-7198-419e-83d3-7d1f1c3697d9,373e2e78-58d3-4d81-9266-f542fee4f3f3,c4,DROP,1015,?,i12,
1769777277.8771656,RECEIVED,83e81074-1e8d-4a77-a2af-1ae3118b33e2,5c8c775d-a297-49ed-9d1a-68a0cea2d947,c2,DROP,1448,p2,?,
1769777277.9033856,SENT,843c8e51-1c4e-4cb4-90b9-90fa96a2f934,54816efd-a347-48b1-b6e6-c64de4dc2888,c4,c3,1772,?,i5,
1769777277.9034314,FORWARDED,843c8e51-1c4e-4cb4-90b9-90fa96a2f934,54816efd-a347-48b1-b6e6-c64de4dc2888,c4,c3,1772,?,i5,
1769777277.916966,SENT,83e81074-1e8d-4a77-a2af-1ae3118b33e2,5c8c775d-a297-49ed-9d1a-68a0cea2d947,c2,DROP,1012,?,i4,
1769777277.917023,FORWARDED,83e81074-1e8d-4a77-a2af-1ae3118b33e2,5c8c775d-a297-49ed-9d1a-68a0cea2d947,c2,DROP,1012,?,i4,
1769777277.9272437,RECEIVED,dde01f33-8b8e-4f18-8fd2-cc8ef6d972ff,dfb06334-da18-405f-a473-d9d19fb69597,c2,DROP,1457,p2,?,
1769777277.9797363,SENT,09f05ab5-d6a2-4d98-a976-e5ba79b1a8c7,f75bb1d6-c9d0-4622-9fe5-310d6fb4630b,c3,DROP,1019,?,i3,
1769777277.9798136,FORWARDED,09f05ab5-d6a2-4d98-a976-e5ba79b1a8c7,f75bb1d6-c9d0-4622-9fe5-310d6fb4630b,c3,DROP,1019,?,i3,
1769777277.985608,RECEIVED,8730c8a3-2805-4ee7-a5d8-45a329ca51d5,8188abc2-853e-4dd9-8722-5bab97a7f377,c1,DROP,441,x11,?,
1769777278.097938,RECEIVED,4cfb064d-2729-42d2-9a47-c98d5b81c34e,4de0a0b4-8136-4298-9ac9-d75d6139bbcd,c2,DROP,1454,p2,?,
1769777278.1484246,SENT,25403c15-4ec1-4eff-a224-c799119df3e0,7e4ef55b-2aef-4fe9-bf1e-00b57ab57adc,c5,DROP,1020,?,i11,
1769777278.1484816,FORWARDED,25403c15-4ec1-4eff-a224-c799119df3e0,7e4ef55b-2aef-4fe9-bf1e-00b57ab57adc,c5,DROP,1020,?,i11,
1769777278.2934823,SENT,625ccde0-76ee-4aa8-980f-06f996d54434,4e74eeec-e5ea-41d2-82fd-dcb84584f262,c4,DROP,1016,?,i7,
1769777278.2935348,FORWARDED,625ccde0-76ee-4aa8-980f-06f996d54434,4e74eeec-e5ea-41d2-82fd-dcb84584f262,c4,DROP,1016,?,i7,
1769777278.317629,RECEIVED,624aa726-3d5b-48a9-881d-d8f960aedaf1,f6f9be6d-571e-4f2a-bb4f-7be2a0cc7578,c4,DROP,1460,p1,?,
1769777278.384705,RECEIVED,5089a704-3f03-4dc4-93c4-28ff2f83e5e3,d169ef4e-676d-41f1-84dd-47c53f0d08f1,c2,DROP,1440,p2,?,
1769777278.3869908,SENT,624aa726-3d5b-48a9-881d-d8f960aedaf1,f6f9be6d-571e-4f2a-bb4f-7be2a0cc7578,c4,DROP,1020,?,i10,
1769777278.3870773,FORWARDED,624aa726-3d5b-48a9-881d-d8f960aedaf1,f6f9be6d-571e-4f2a-bb4f-7be2a0cc7578,c4,DROP,1020,?,i10,
1769777278.3907785,SENT,dde01f33-8b8e-4f18-8fd2-cc8ef6d972ff,dfb06334-da18-405f-a473-d9d19fb69597,c2,DROP,1020,?,i10,
1769777278.3908305,FORWARDED,dde01f33-8b8e-4f18-8fd2-cc8ef6d972ff,dfb06334-da18-405f-a473-d9d19fb69597,c2,DROP,1020,?,i10,
1769777278.4442108,SENT,3afcd7e1-9457-480c-b75a-e9749a3aa294,2803dd7f-5d27-4f77-b763-25ced107940c,c2,DROP,1014,?,i8,
1769777278.4442675,FORWARDED,3afcd7e1-9457-480c-b75a-e9749a3aa294,2803dd7f-5d27-4f77-b763-25ced107940c,c2,DROP,1014,?,i8,
1769777278.4480257,RECEIVED,f21d4df6-9089-43c3-ad17-6beff188c98b,bd358166-eaa7-4b3b-b9ed-87337edfb224,c5,c2,2463,p2,?,
1769777278.5038474,SENT,5089a704-3f03-4dc4-93c4-28ff2f83e5e3,d169ef4e-676d-41f1-84dd-47c53f0d08f1,c2,DROP,1008,?,i2,
1769777278.5039065,FORWARDED,5089a704-3f03-4dc4-93c4-28ff2f83e5e3,d169ef4e-676d-41f1-84dd-47c53f0d08f1,c2,DROP,1008,?,i2,
