timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777273.3800232,RECEIVED,b3014643-688a-4295-b18f-c31979a2609d,1d8c3333-8e38-4d2e-b5a8-b5d0b81c933d,c2,DROP,1445,p2,?,
1769777273.6455784,RECEIVED,01234703-68dc-4174-8bf3-ff356203ea47,6f0171bd-fe87-4ac7-a74b-8ce42de78e3a,c5,DROP,1456,p2,?,
1769777273.7366533,RECEIVED,96765911-b505-4978-a075-b1ebde741bde,b526093d-5406-463a-b6bc-58314d02ba23,c4,DROP,1438,p1,?,
1769777273.8678305,RECEIVED,5d290574-8ee2-4303-b2df-be78723b6e43,b25a5a08-b286-43b0-a7c0-df9a591cd53d,c3,DROP,1438,p3,?,
1769777274.014805,SENT,01234703-68dc-4174-8bf3-ff356203ea47,6f0171bd-fe87-4ac7-a74b-8ce42de78e3a,c5,DROP,1020,?,i11,
1769777274.0149448,FORWARDED,01234703-68dc-4174-8bf3-ff356203ea47,6f0171bd-fe87-4ac7-a74b-8ce42de78e3a,c5,DROP,1020,?,i11,
1769777274.129991,SENT,5d290574-8ee2-4303-b2df-be78723b6e43,b25a5a08-b286-43b0-a7c0-df9a591cd53d,c3,DROP,1007,?,i9,
1769777274.1306608,FORWARDED,5d290574-8ee2-4303-b2df-be78723b6e43,b25a5a08-b286-43b0-a7c0-df9a591cd53d,c3,DROP,1007,?,i9,
1769777274.3065531,SENT,b3014643-688a-4295-b18f-c31979a2609d,1d8c3333-8e38-4d2e-b5a8-b5d0b81c933d,c2,DROP,1013,?,i9,
1769777274.306673,FORWARDED,b3014643-688a-4295-b18f-c31979a2609d,1d8c3333-8e38-4d2e-b5a8-b5d0b81c933d,c2,DROP,1013,?,i9,
1769777274.3637578,RECEIVED,3d45b965-7ea7-488e-b2ce-f14d70a6def5,b5454892-54f0-429c-ab40-42fbcac38135,c5,DROP,1449,p2,?,
1769777274.379524,RECEIVED,8f8c5cfb-13c3-457f-a3f3-ed6e21fbfeb8,884eca53-2475-4c3e-972f-13d48ecebcf5,c4,DROP,1455,p1,?,
1769777274.5154984,RECEIVED,307871d4-2b5e-4a20-ba29-766279a90774,9e8fa4cb-a8e9-47a3-a4ca-99b76fc2d825,c4,c3,2463,p1,?,
