timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777273.562482,RECEIVED,d1f89263-cdf0-4bb1-9ea6-18b723765db0,507d4d26-2396-4122-9aba-d7b8c932f5b0,c2,DROP,1438,p2,?,
1769777273.6686082,RECEIVED,b5f58755-634e-4252-9680-6cc149b61da9,b7167bb6-7b05-493a-b51d-3e87076ac84d,c5,DROP,1457,p2,?,
1769777273.8187332,SENT,b5f58755-634e-4252-9680-6cc149b61da9,b7167bb6-7b05-493a-b51d-3e87076ac84d,c5,DROP,1020,?,i11,
1769777273.8188567,FORWARDED,b5f58755-634e-4252-9680-6cc149b61da9,b7167bb6-7b05-493a-b51d-3e87076ac84d,c5,DROP,1020,?,i11,
1769777274.1275465,RECEIVED,197cc756-4207-4aa9-b2d4-48b961117d2e,58612fd5-30c1-4e54-81c4-355f4a183a0b,c3,DROP,1455,p3,?,
1769777274.2029,RECEIVED,2fa77d1f-d805-41d6-a872-b801fbf2e32c,5175915a-855a-4035-b0fb-839fc4d467f6,c5,DROP,1440,p2,?,
1769777274.2268534,SENT,197cc756-4207-4aa9-b2d4-48b961117d2e,58612fd5-30c1-4e54-81c4-355f4a183a0b,c3,DROP,1016,?,i10,
1769777274.2269735,FORWARDED,197cc756-4207-4aa9-b2d4-48b961117d2e,58612fd5-30c1-4e54-81c4-355f4a183a0b,c3,DROP,1016,?,i10,
1769777274.329589,RECEIVED,bdce45ea-f9ac-4c4a-be02-dfb8b5e9a1d8,91b0cccc-2bde-4856-ac3b-5309e02671cc,c2,c4,2447,p2,?,
1769777274.4593139,RECEIVED,8ed6dfac-9fdf-4cf6-b940-71d8f785f398,9b724bdb-4857-4b2d-9e3e-a3f6a736166e,c1,DROP,442,x5,?,
1769777274.4860978,RECEIVED,a588712d-4d70-4698-9ae4-079539feb48e,33a2117c-27d1-46d3-a9fa-8bddcc4197e9,c5,c2,2464,p2,?,
1769777274.6299508,RECEIVED,f2b3709a-8ccc-4d4a-ba8f-f90e297e7397,a6f205d7-4304-4bf0-8ae5-19ef7afd74ec,c4,DROP,1456,p1,?,
1769777274.63246,SENT,2fa77d1f-d805-41d6-a872-b801fbf2e32c,5175915a-855a-4035-b0fb-839fc4d467f6,c5,DROP,1008,?,i11,
1769777274.6325717,FORWARDED,2fa77d1f-d805-41d6-a872-b801fbf2e32c,5175915a-855a-4035-b0fb-839fc4d467f6,c5,DROP,1008,?,i11,
1769777274.730813,SENT,d1f89263-cdf0-4bb1-9ea6-18b723765db0,507d4d26-2396-4122-9aba-d7b8c932f5b0,c2,DROP,1008,?,i8,
1769777274.730931,FORWARDED,d1f89263-cdf0-4bb1-9ea6-18b723765db0,507d4d26-2396-4122-9aba-d7b8c932f5b0,c2,DROP,1008,?,i8,
1769777274.781278,RECEIVED,b9333351-d68d-4c52-b1b7-b946f8319702,a765f507-da69-4c01-9642-fffcc43647bd,c5,DROP,440,x1,?,
1769777274.8151557,SENT,a588712d-4d70-4698-9ae4-079539feb48e,33a2117c-27d1-46d3-a9fa-8bddcc4197e9,c5,c2,1776,?,i10,
1769777274.8152668,FORWARDED,a588712d-4d70-4698-9ae4-079539feb48e,33a2117c-27d1-46d3-a9fa-8bddcc4197e9,c5,c2,1776,?,i10,
1769777274.8591964,RECEIVED,d9f33c3b-0218-444d-9ca9-ff08a0f1ba0f,71a3fa93-8bc5-40a0-862e-a3ec21db3e3d,c5,DROP,443,x8,?,
1769777275.154249,RECEIVED,e48ed9d8-750c-44af-a27d-863d7ea6c895,b4c3d3f8-f2fa-4724-bc69-0dcd1f0b5185,c4,DROP,1446,p1,?,
1769777275.1793494,SENT,f2b3709a-8ccc-4d4a-ba8f-f90e297e7397,a6f205d7-4304-4bf0-8ae5-19ef7afd74ec,c4,DROP,1020,?,i12,
1769777275.1794248,FORWARDED,f2b3709a-8ccc-4d4a-ba8f-f90e297e7397,a6f205d7-4304-4bf0-8ae5-19ef7afd74ec,c4,DROP,1020,?,i12,
1769777275.3208833,SENT,bdce45ea-f9ac-4c4a-be02-dfb8b5e9a1d8,91b0cccc-2bde-4856-ac3b-5309e02671cc,c2,c4,1762,?,i8,
1769777275.321017,FORWARDED,bdce45ea-f9ac-4c4a-be02-dfb8b5e9a1d8,91b0cccc-2bde-4856-ac3b-5309e02671cc,c2,c4,1762,?,i8,
