timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777273.47999,RECEIVED,8ed6dfac-9fdf-4cf6-b940-71d8f785f398,9b724bdb-4857-4b2d-9e3e-a3f6a736166e,c1,DROP,1445,p1,?,
1769777273.4889803,RECEIVED,6d1da0d7-0867-4c21-9bae-91a6cfa6ad82,24ffeb39-fd17-4c80-a919-9a4cd63316c4,c5,DROP,1440,p2,?,
1769777273.494557,SENT,8ed6dfac-9fdf-4cf6-b940-71d8f785f398,9b724bdb-4857-4b2d-9e3e-a3f6a736166e,c1,DROP,1010,?,i6,
1769777273.4946787,FORWARDED,8ed6dfac-9fdf-4cf6-b940-71d8f785f398,9b724bdb-4857-4b2d-9e3e-a3f6a736166e,c1,DROP,1010,?,i6,
1769777273.5080984,RECEIVED,d9f33c3b-0218-444d-9ca9-ff08a0f1ba0f,71a3fa93-8bc5-40a0-862e-a3ec21db3e3d,c5,DROP,1447,p2,?,
1769777273.608998,SENT,d9f33c3b-0218-444d-9ca9-ff08a0f1ba0f,71a3fa93-8bc5-40a0-862e-a3ec21db3e3d,c5,DROP,1012,?,i2,
1769777273.6091607,FORWARDED,d9f33c3b-0218-444d-9ca9-ff08a0f1ba0f,71a3fa93-8bc5-40a0-862e-a3ec21db3e3d,c5,DROP,1012,?,i2,
1769777273.6162758,SENT,6d1da0d7-0867-4c21-9bae-91a6cfa6ad82,24ffeb39-fd17-4c80-a919-9a4cd63316c4,c5,DROP,1007,?,i6,
1769777273.616387,FORWARDED,6d1da0d7-0867-4c21-9bae-91a6cfa6ad82,24ffeb39-fd17-4c80-a919-9a4cd63316c4,c5,DROP,1007,?,i6,
1769777273.8539474,RECEIVED,c3676fe7-8b96-4d10-8277-353fcc3f7c2f,73411f34-60ae-40df-bf0f-7ead67322ff0,c1,c5,2477,p1,?,
1769777273.9387345,SENT,c3676fe7-8b96-4d10-8277-353fcc3f7c2f,73411f34-60ae-40df-bf0f-7ead67322ff0,c1,c5,1784,?,i11,
1769777273.938855,FORWARDED,c3676fe7-8b96-4d10-8277-353fcc3f7c2f,73411f34-60ae-40df-bf0f-7ead67322ff0,c1,c5,1784,?,i11,
1769777274.3414657,RECEIVED,975e75a9-bd6e-4347-b8c0-173ad16c97b1,e0777cab-66ef-44bd-9057-3ab174d80eb9,c2,DROP,1441,p2,?,
1769777274.3789222,SENT,975e75a9-bd6e-4347-b8c0-173ad16c97b1,e0777cab-66ef-44bd-9057-3ab174d80eb9,c2,DROP,1007,?,i3,
1769777274.3790436,FORWARDED,975e75a9-bd6e-4347-b8c0-173ad16c97b1,e0777cab-66ef-44bd-9057-3ab174d80eb9,c2,DROP,1007,?,i3,
1769777274.4076004,RECEIVED,41755b3c-b822-4a20-9bc5-b83cc503cfb5,2991dd81-4e92-436b-94c0-44b7c9d7c402,c2,c4,2464,p2,?,
1769777274.8498113,RECEIVED,55a91fe3-0b09-4cb4-a137-1cfa2812a936,d5991318-6e94-4ee2-ba33-29f9cdf91234,c2,DROP,1442,p2,?,
1769777274.8684413,RECEIVED,cb100de9-82c0-44bd-bd33-a7b6b421ea3e,f790ff30-ef5a-4eb8-8e05-27300951f4ec,c4,DROP,1447,p1,?,
1769777274.9194748,RECEIVED,e40039b1-cb2f-4087-8845-ba0d6acea8e9,a05aca04-6d4e-4b95-aeac-7e431c06f7c1,c5,DROP,1436,p2,?,
1769777275.0018265,RECEIVED,99cb5817-a2ff-48c8-8448-bb2303ef7e63,cfe63a1c-bc67-46fd-aa08-2fac623bf70b,c3,DROP,1441,p3,?,
1769777275.0155303,SENT,99cb5817-a2ff-48c8-8448-bb2303ef7e63,cfe63a1c-bc67-46fd-aa08-2fac623bf70b,c3,DROP,1007,?,i2,
1769777275.0158758,FORWARDED,99cb5817-a2ff-48c8-8448-bb2303ef7e63,cfe63a1c-bc67-46fd-aa08-2fac623bf70b,c3,DROP,1007,?,i2,
1769777275.067682,RECEIVED,69a53e6b-b14b-4de6-a827-1ada4952b5c0,b7f65799-5e61-4a56-842a-405f7a628295,c3,c5,2456,p3,?,
1769777275.0710063,RECEIVED,cbc32066-2ca5-4661-8bc8-3e65e91ab093,d5890c75-1059-4c70-bf1d-cfe2f152750d,c5,DROP,441,x1,?,
1769777275.0821886,SENT,e40039b1-cb2f-4087-8845-ba0d6acea8e9,a05aca04-6d4e-4b95-aeac-7e431c06f7c1,c5,DROP,1003,?,i7,
1769777275.082252,FORWARDED,e40039b1-cb2f-4087-8845-ba0d6acea8e9,a05aca04-6d4e-4b95-aeac-7e431c06f7c1,c5,DROP,1003,?,i7,
