timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777273.589628,RECEIVED,00e94eb4-8326-4814-a93e-4e0f596cc76f,8ad5c6d2-a922-4eb4-844a-25f4478d2209,c2,DROP,1011,e5,?,
1769777273.8740246,RECEIVED,8237ca01-8351-4ff2-9dae-8b5804fc00fd,3c33c24e-8170-4918-992d-8af1a0fa529a,c5,DROP,1008,e3,?,
1769777273.9122338,RECEIVED,6d933cc1-9f48-45fe-b731-2a91835a67fd,eeb6c549-2cd7-452c-ba1e-9938079f8475,c4,DROP,1003,e8,?,
1769777274.1296604,SENT,6d933cc1-9f48-45fe-b731-2a91835a67fd,eeb6c549-2cd7-452c-ba1e-9938079f8475,c4,DROP,679,?,x1,
1769777274.1297743,FORWARDED,6d933cc1-9f48-45fe-b731-2a91835a67fd,eeb6c549-2cd7-452c-ba1e-9938079f8475,c4,DROP,679,?,x1,
1769777274.3607488,RECEIVED,009c2107-0a57-45b4-915f-6ec5fe0a04cf,a2173fd0-e2a7-4426-a343-8cb87ae1c2ce,c5,DROP,1011,e2,?,
1769777274.4433506,RECEIVED,9afc43a3-a3e5-455d-a227-7caa0fb4a108,e8ead5e4-96e3-4a1e-ae22-67367cf9ba49,c1,c5,1776,e5,?,
1769777274.5974803,SENT,8237ca01-8351-4ff2-9dae-8b5804fc00fd,3c33c24e-8170-4918-992d-8af1a0fa529a,c5,DROP,684,?,x11,
1769777274.5976171,FORWARDED,8237ca01-8351-4ff2-9dae-8b5804fc00fd,3c33c24e-8170-4918-992d-8af1a0fa529a,c5,DROP,684,?,x11,
1769777274.6740434,RECEIVED,1a8b1674-b050-4fdc-829b-c4868896c3df,554e1ca2-d02e-4c88-90b6-a1ccbc0c3170,c5,c2,1765,e3,?,
1769777274.837965,RECEIVED,599f373a-1e31-4cc1-ab58-64bb360effeb,5051823e-5f5a-40cd-8488-c17611fd2ed3,c3,DROP,1016,e1,?,
1769777274.8737278,SENT,00e94eb4-8326-4814-a93e-4e0f596cc76f,8ad5c6d2-a922-4eb4-844a-25f4478d2209,c2,DROP,685,?,x12,
1769777274.8738441,FORWARDED,00e94eb4-8326-4814-a93e-4e0f596cc76f,8ad5c6d2-a922-4eb4-844a-25f4478d2209,c2,DROP,685,?,x12,
1769777274.8877482,SENT,9afc43a3-a3e5-455d-a227-7caa0fb4a108,e8ead5e4-96e3-4a1e-ae22-67367cf9ba49,c1,c5,1259,?,x1,
1769777274.8878474,FORWARDED,9afc43a3-a3e5-455d-a227-7caa0fb4a108,e8ead5e4-96e3-4a1e-ae22-67367cf9ba49,c1,c5,1259,?,x1,
1769777274.900039,SENT,1a8b1674-b050-4fdc-829b-c4868896c3df,554e1ca2-d02e-4c88-90b6-a1ccbc0c3170,c5,c2,1251,?,x11,
1769777274.9006782,FORWARDED,1a8b1674-b050-4fdc-829b-c4868896c3df,554e1ca2-d02e-4c88-90b6-a1ccbc0c3170,c5,c2,1251,?,x11,
1769777274.9136586,SENT,599f373a-1e31-4cc1-ab58-64bb360effeb,5051823e-5f5a-40cd-8488-c17611fd2ed3,c3,DROP,688,?,x1,
1769777274.9137728,FORWARDED,599f373a-1e31-4cc1-ab58-64bb360effeb,5051823e-5f5a-40cd-8488-c17611fd2ed3,c3,DROP,688,?,x1,
1769777274.9734945,RECEIVED,8f8c5cfb-13c3-457f-a3f3-ed6e21fbfeb8,884eca53-2475-4c3e-972f-13d48ecebcf5,c4,DROP,1020,e12,?,
1769777275.0832164,RECEIVED,e40039b1-cb2f-4087-8845-ba0d6acea8e9,a05aca04-6d4e-4b95-aeac-7e431c06f7c1,c5,DROP,1003,e4,?,
1769777275.127768,SENT,e40039b1-cb2f-4087-8845-ba0d6acea8e9,a05aca04-6d4e-4b95-aeac-7e431c06f7c1,c5,DROP,679,?,x9,
1769777275.1278315,FORWARDED,e40039b1-cb2f-4087-8845-ba0d6acea8e9,a05aca04-6d4e-4b95-aeac-7e431c06f7c1,c5,DROP,679,?,x9,
1769777275.340332,RECEIVED,a8a50ac1-6960-4c68-a45d-9559766b8563,3e214eeb-250d-4f51-85a0-119be6f2bca6,c3,c5,1771,e11,?,
1769777275.4400659,SENT,8f8c5cfb-13c3-457f-a3f3-ed6e21fbfeb8,884eca53-2475-4c3e-972f-13d48ecebcf5,c4,DROP,691,?,x10,
1769777275.4401178,FORWARDED,8f8c5cfb-13c3-457f-a3f3-ed6e21fbfeb8,884eca53-2475-4c3e-972f-13d48ecebcf5,c4,DROP,691,?,x10,
1769777275.5467074,SENT,009c2107-0a57-45b4-915f-6ec5fe0a04cf,a2173fd0-e2a7-4426-a343-8cb87ae1c2ce,c5,DROP,685,?,x6,
