timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777273.6918428,RECEIVED,7bd8d62b-0f36-4b94-9827-df5bed2fac67,2ae67cdc-7b01-4b66-b691-3fe727011c4d,c1,DROP,1007,e3,?,
1769777273.9609172,SENT,7bd8d62b-0f36-4b94-9827-df5bed2fac67,2ae67cdc-7b01-4b66-b691-3fe727011c4d,c1,DROP,684,?,x5,
1769777273.9610817,FORWARDED,7bd8d62b-0f36-4b94-9827-df5bed2fac67,2ae67cdc-7b01-4b66-b691-3fe727011c4d,c1,DROP,684,?,x5,
1769777274.3250875,RECEIVED,2c433f76-0a0b-4067-8e98-8ecac5cab123,e1f26767-018b-4135-a03e-9944f43b1513,c1,c5,1768,e9,?,
1769777274.3302407,RECEIVED,38c44180-e44e-4a18-ba61-3271543f8f36,60712196-790d-48d0-a684-823a0d547851,c5,c2,1769,e11,?,
1769777274.3952777,SENT,38c44180-e44e-4a18-ba61-3271543f8f36,60712196-790d-48d0-a684-823a0d547851,c5,c2,1254,?,x4,
1769777274.3954005,FORWARDED,38c44180-e44e-4a18-ba61-3271543f8f36,60712196-790d-48d0-a684-823a0d547851,c5,c2,1254,?,x4,
1769777274.4029865,SENT,2c433f76-0a0b-4067-8e98-8ecac5cab123,e1f26767-018b-4135-a03e-9944f43b1513,c1,c5,1252,?,x8,
1769777274.4031296,FORWARDED,2c433f76-0a0b-4067-8e98-8ecac5cab123,e1f26767-018b-4135-a03e-9944f43b1513,c1,c5,1252,?,x8,
1769777274.5402544,RECEIVED,267bb128-6b52-4b97-bb71-20d4c0725e1d,3233ed34-99fe-4fee-967f-35cef7e5b027,c1,DROP,1007,e7,?,
1769777274.8632057,RECEIVED,9938860f-eae6-4236-bee7-93b0b51fa72f,a9df4876-447d-46e2-b003-7f4d36a49238,c3,DROP,1007,e5,?,
1769777274.954707,RECEIVED,0f6e2d39-c00c-42a9-9b60-1145fe96700e,522531d9-6cfc-4057-affc-93363f7a5221,c4,c3,1772,e12,?,
1769777274.9815576,RECEIVED,297bb664-d7c6-4a6f-95d3-b95ebe1be99b,942f878c-006c-4323-a6fc-295c93f85f6d,c5,c2,1775,e2,?,
1769777275.0658731,SENT,9938860f-eae6-4236-bee7-93b0b51fa72f,a9df4876-447d-46e2-b003-7f4d36a49238,c3,DROP,684,?,x6,
1769777275.065934,FORWARDED,9938860f-eae6-4236-bee7-93b0b51fa72f,a9df4876-447d-46e2-b003-7f4d36a49238,c3,DROP,684,?,x6,
1769777275.2138755,RECEIVED,fb8e467c-d5b3-451a-bf28-e333f60871de,05ed632c-fcc4-46de-a185-f18ab26dbdbb,c1,DROP,1012,e9,?,
1769777275.2386684,RECEIVED,5b6eca5a-f4f2-4256-b2af-32bdc76fa396,545956e0-6cdf-4e5f-99da-392632c3121a,c1,DROP,1008,e2,?,
1769777275.2625225,RECEIVED,69a53e6b-b14b-4de6-a827-1ada4952b5c0,b7f65799-5e61-4a56-842a-405f7a628295,c3,c5,1768,e4,?,
1769777275.3438623,SENT,5b6eca5a-f4f2-4256-b2af-32bdc76fa396,545956e0-6cdf-4e5f-99da-392632c3121a,c1,DROP,682,?,x9,
1769777275.3439243,FORWARDED,5b6eca5a-f4f2-4256-b2af-32bdc76fa396,545956e0-6cdf-4e5f-99da-392632c3121a,c1,DROP,682,?,x9,
1769777275.4070811,SENT,69a53e6b-b14b-4de6-a827-1ada4952b5c0,b7f65799-5e61-4a56-842a-405f7a628295,c3,c5,1253,?,x4,
1769777275.407138,FORWARDED,69a53e6b-b14b-4de6-a827-1ada4952b5c0,b7f65799-5e61-4a56-842a-405f7a628295,c3,c5,1253,?,x4,
1769777275.4443266,SENT,0f6e2d39-c00c-42a9-9b60-1145fe96700e,522531d9-6cfc-4057-affc-93363f7a5221,c4,c3,1256,?,x3,
1769777275.4443786,FORWARDED,0f6e2d39-c00c-42a9-9b60-1145fe96700e,522531d9-6cfc-4057-affc-93363f7a5221,c4,c3,1256,?,x3,
1769777275.46993,SENT,fb8e467c-d5b3-451a-bf28-e333f60871de,05ed632c-fcc4-46de-a185-f18ab26dbdbb,c1,DROP,686,?,x10,
1769777275.4699814,FORWARDED,fb8e467c-d5b3-451a-bf28-e333f60871de,05ed632c-fcc4-46de-a185-f18ab26dbdbb,c1,DROP,686,?,x10,
1769777275.9646378,SENT,267bb128-6b52-4b97-bb71-20d4c0725e1d,3233ed34-99fe-4fee-967f-35cef7e5b027,c1,DROP,684,?,x11,
1769777275.964708,FORWARDED,267bb128-6b52-4b97-bb71-20d4c0725e1d,3233ed34-99fe-4fee-967f-35cef7e5b027,c1,DROP,684,?,x11,
1769777276.0498824,RECEIVED,cee6c061-ec65-4bd4-8979-4f14b86b798e,08d5d003-af12-4a96-a1da-84f3abb347ea,c2,c4,1767,e1,?,
1769777276.1349952,RECEIVED,fa658b34-8f10-4b88-a6f5-b5240ecaeabc,ea11276b-7e50-4ab8-823e-ddecd8dd3de0,c2,DROP,1012,e11,?,
1769777276.268561,RECEIVED,bae35ae5-f53c-4bbd-bdab-ca4ced8fe08c,aeef4bcb-1bc4-4c0a-8b0f-8ee7c8f78db1,c2,c4,1776,e8,?,
1769777276.2690094,RECEIVED,00ce794f-f983-4c35-b010-6d3aa6dc5047,902e5337-e3da-4b12-ab7d-eb7e1a2aa60b,c4,DROP,1011,e10,?,
1769777276.277157,RECEIVED,a9061ea0-0641-45b2-baa4-3f1c865061a9,a98a8d3b-379a-4b78-a397-0884206c4170,c1,DROP,442,x4,?,
1769777276.285575,RECEIVED,4cfe004b-4473-47dd-8a09-ccfc00737dc5,35815d78-9359-4802-b5ec-56da306d108c,c3,DROP,1008,e1,?,
