timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777273.5531247,RECEIVED,2c433f76-0a0b-4067-8e98-8ecac5cab123,e1f26767-018b-4135-a03e-9944f43b1513,c1,c5,2455,p1,?,
1769777273.711588,RECEIVED,878de855-9917-47fe-b23c-fbb5a26abe9e,54579773-135a-4cc5-8384-ce600a11c2ac,c2,DROP,1451,p2,?,
1769777273.9733858,RECEIVED,2cd9c364-f5fe-4dc8-8d88-61ee36a88f81,8b30b7ce-a5f9-4004-8087-d31ab7902553,c2,c4,2472,p2,?,
1769777274.069044,SENT,2cd9c364-f5fe-4dc8-8d88-61ee36a88f81,8b30b7ce-a5f9-4004-8087-d31ab7902553,c2,c4,1780,?,i1,
1769777274.0691962,FORWARDED,2cd9c364-f5fe-4dc8-8d88-61ee36a88f81,8b30b7ce-a5f9-4004-8087-d31ab7902553,c2,c4,1780,?,i1,
1769777274.2528136,RECEIVED,8d9c5dae-5255-4f1a-aebe-21f07364ad46,9c74c16b-7596-4a95-a73d-77008bc3d6d8,c3,c5,2446,p3,?,
1769777274.3232844,SENT,2c433f76-0a0b-4067-8e98-8ecac5cab123,e1f26767-018b-4135-a03e-9944f43b1513,c1,c5,1768,?,i4,
1769777274.3234062,FORWARDED,2c433f76-0a0b-4067-8e98-8ecac5cab123,e1f26767-018b-4135-a03e-9944f43b1513,c1,c5,1768,?,i4,
1769777274.5083902,SENT,8d9c5dae-5255-4f1a-aebe-21f07364ad46,9c74c16b-7596-4a95-a73d-77008bc3d6d8,c3,c5,1764,?,i8,
1769777274.5085027,FORWARDED,8d9c5dae-5255-4f1a-aebe-21f07364ad46,9c74c16b-7596-4a95-a73d-77008bc3d6d8,c3,c5,1764,?,i8,
1769777274.5455449,RECEIVED,51f5a3c3-01e9-4b94-9c13-ba77ec867715,82cbe585-ea5a-48f1-9817-3dae2a9da97c,c1,DROP,1440,p1,?,
1769777274.6681075,RECEIVED,6d1da0d7-0867-4c21-9bae-91a6cfa6ad82,24ffeb39-fd17-4c80-a919-9a4cd63316c4,c5,DROP,441,x3,?,
1769777274.742433,RECEIVED,06014170-cd2d-430c-b98e-f14dd14f1c8a,fcdbc85b-d3bc-46f1-adba-8c3253aabbb0,c1,c5,2467,p1,?,
1769777274.777385,SENT,878de855-9917-47fe-b23c-fbb5a26abe9e,54579773-135a-4cc5-8384-ce600a11c2ac,c2,DROP,1016,?,i8,
1769777274.7776184,FORWARDED,878de855-9917-47fe-b23c-fbb5a26abe9e,54579773-135a-4cc5-8384-ce600a11c2ac,c2,DROP,1016,?,i8,
1769777274.9374568,SENT,51f5a3c3-01e9-4b94-9c13-ba77ec867715,82cbe585-ea5a-48f1-9817-3dae2a9da97c,c1,DROP,1008,?,i1,
