timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777274.2279732,RECEIVED,197cc756-4207-4aa9-b2d4-48b961117d2e,58612fd5-30c1-4e54-81c4-355f4a183a0b,c3,DROP,1016,e6,?,
1769777274.3518586,RECEIVED,20d45efb-3378-4005-a29a-d58219b15131,1bfd78d9-64ed-4eb0-ba6d-e8f556bf7afc,c5,DROP,1013,e5,?,
1769777274.4805486,SENT,20d45efb-3378-4005-a29a-d58219b15131,1bfd78d9-64ed-4eb0-ba6d-e8f556bf7afc,c5,DROP,687,?,x10,
1769777274.4806688,FORWARDED,20d45efb-3378-4005-a29a-d58219b15131,1bfd78d9-64ed-4eb0-ba6d-e8f556bf7afc,c5,DROP,687,?,x10,
1769777274.588696,SENT,197cc756-4207-4aa9-b2d4-48b961117d2e,58612fd5-30c1-4e54-81c4-355f4a183a0b,c3,DROP,688,?,x9,
1769777274.5888214,FORWARDED,197cc756-4207-4aa9-b2d4-48b961117d2e,58612fd5-30c1-4e54-81c4-355f4a183a0b,c3,DROP,688,?,x9,
1769777274.6090364,RECEIVED,3d45b965-7ea7-488e-b2ce-f14d70a6def5,b5454892-54f0-429c-ab40-42fbcac38135,c5,DROP,1013,e12,?,
1769777274.6365252,SENT,3d45b965-7ea7-488e-b2ce-f14d70a6def5,b5454892-54f0-429c-ab40-42fbcac38135,c5,DROP,687,?,x2,
1769777274.636647,FORWARDED,3d45b965-7ea7-488e-b2ce-f14d70a6def5,b5454892-54f0-429c-ab40-42fbcac38135,c5,DROP,687,?,x2,
1769777274.8104904,RECEIVED,fbfd18c2-0b54-475d-950e-8d876fe3b942,eba822c2-933b-49c7-8420-169ce1444195,c4,DROP,1016,e8,?,
1769777274.815364,RECEIVED,a588712d-4d70-4698-9ae4-079539feb48e,33a2117c-27d1-46d3-a9fa-8bddcc4197e9,c5,c2,1776,e6,?,
1769777274.8646739,SENT,a588712d-4d70-4698-9ae4-079539feb48e,33a2117c-27d1-46d3-a9fa-8bddcc4197e9,c5,c2,1259,?,x9,
1769777274.8647835,FORWARDED,a588712d-4d70-4698-9ae4-079539feb48e,33a2117c-27d1-46d3-a9fa-8bddcc4197e9,c5,c2,1259,?,x9,
1769777275.0077615,SENT,fbfd18c2-0b54-475d-950e-8d876fe3b942,eba822c2-933b-49c7-8420-169ce1444195,c4,DROP,689,?,x9,
1769777275.0078795,FORWARDED,fbfd18c2-0b54-475d-950e-8d876fe3b942,eba822c2-933b-49c7-8420-169ce1444195,c4,DROP,689,?,x9,
1769777276.0358598,RECEIVED,8237ca01-8351-4ff2-9dae-8b5804fc00fd,3c33c24e-8170-4918-992d-8af1a0fa529a,c5,DROP,440,x11,?,
1769777276.2374878,RECEIVED,619afa14-cdae-463e-ba2c-a09c97cc2385,82ece04d-752c-4864-aa49-de2ab93c6979,c5,DROP,1006,e2,?,
1769777276.3863723,RECEIVED,d19cb278-593b-44d1-99eb-244e11a1806e,d58c7b8a-247b-433a-8c66-f8d173075d9d,c4,DROP,1012,e2,?,
1769777276.3952334,RECEIVED,5c109943-2572-4f8e-aeaf-f5592bae8b15,7dd3cc9f-a9d7-4024-86c3-ea8351115f58,c2,DROP,1024,e7,?,
1769777276.4382071,SENT,619afa14-cdae-463e-ba2c-a09c97cc2385,82ece04d-752c-4864-aa49-de2ab93c6979,c5,DROP,682,?,x7,
1769777276.4382792,FORWARDED,619afa14-cdae-463e-ba2c-a09c97cc2385,82ece04d-752c-4864-aa49-de2ab93c6979,c5,DROP,682,?,x7,
1769777276.4953196,RECEIVED,0647bd3b-3682-4487-b8c2-cb43b2001fcb,8c0372ea-8858-4a45-8e52-eb5515f15b4b,c4,DROP,1019,e10,?,
1769777276.5002718,SENT,d19cb278-593b-44d1-99eb-244e11a1806e,d58c7b8a-247b-433a-8c66-f8d173075d9d,c4,DROP,687,?,x4,
1769777276.500339,FORWARDED,d19cb278-593b-44d1-99eb-244e11a1806e,d58c7b8a-247b-433a-8c66-f8d173075d9d,c4,DROP,687,?,x4,
1769777276.6152403,RECEIVED,14e871b9-d389-44cc-8ca7-88550c2c36d1,d858a0d0-5595-421f-a757-8cd1d41574e9,c5,c2,1775,e3,?,
1769777276.6419606,SENT,5c109943-2572-4f8e-aeaf-f5592bae8b15,7dd3cc9f-a9d7-4024-86c3-ea8351115f58,c2,DROP,694,?,x4,
1769777276.6420157,FORWARDED,5c109943-2572-4f8e-aeaf-f5592bae8b15,7dd3cc9f-a9d7-4024-86c3-ea8351115f58,c2,DROP,694,?,x4,
1769777276.7463243,SENT,0647bd3b-3682-4487-b8c2-cb43b2001fcb,8c0372ea-8858-4a45-8e52-eb5515f15b4b,c4,DROP,691,?,x7,
1769777276.7463768,FORWARDED,0647bd3b-3682-4487-b8c2-cb43b2001fcb,8c0372ea-8858-4a45-8e52-eb5515f15b4b,c4,DROP,691,?,x7,
1769777276.8012693,RECEIVED,ad008b4e-4410-4866-866b-baa0c8d073b4,d7085d6c-cabe-4fa4-ac8c-75b5ecf987fd,c1,c5,1776,e7,?,
1769777276.8179815,RECEIVED,695f0cad-0204-4cd5-9045-7404c1326f48,9bf24061-5fbc-4c6c-9a41-27e5ea02cd10,c1,DROP,1008,e2,?,
1769777276.8798556,RECEIVED,edc81b91-0aa0-4f87-a20f-6f5e4832714f,3aadc2a1-fea9-47a3-be43-7e93bbf70393,c5,DROP,1013,e10,?,
1769777276.950213,SENT,edc81b91-0aa0-4f87-a20f-6f5e4832714f,3aadc2a1-fea9-47a3-be43-7e93bbf70393,c5,DROP,687,?,x6,
1769777276.950273,FORWARDED,edc81b91-0aa0-4f87-a20f-6f5e4832714f,3aadc2a1-fea9-47a3-be43-7e93bbf70393,c5,DROP,687,?,x6,
1769777277.0362697,SENT,695f0cad-0204-4cd5-9045-7404c1326f48,9bf24061-5fbc-4c6c-9a41-27e5ea02cd10,c1,DROP,684,?,x3,
1769777277.0363278,FORWARDED,695f0cad-0204-4cd5-9045-7404c1326f48,9bf24061-5fbc-4c6c-9a41-27e5ea02cd10,c1,DROP,684,?,x3,
1769777277.2297451,RECEIVED,24ab2ca6-5df3-4c19-ad92-0ae710cf8dc6,e3b561df-926b-426c-bfb1-06b5b85784f1,c5,DROP,441,x12,?,
1769777277.2311704,SENT,ad008b4e-4410-4866-866b-baa0c8d073b4,d7085d6c-cabe-4fa4-ac8c-75b5ecf987fd,c1,c5,1259,?,x2,
1769777277.2312262,FORWARDED,ad008b4e-4410-4866-866b-baa0c8d073b4,d7085d6c-cabe-4fa4-ac8c-75b5ecf987fd,c1,c5,1259,?,x2,
1769777277.7463832,RECEIVED,2e5d0a41-aec6-4734-a591-3f83359d94fa,50496d17-1499-4555-9c54-300160cc6818,c2,DROP,1020,e12,?,
1769777277.821538,RECEIVED,655c2590-96bb-4e1e-900b-450df0e64976,0d1a40de-7573-4e55-8ce3-4831922e2b9b,c1,DROP,1008,e9,?,
1769777277.9411976,SENT,655c2590-96bb-4e1e-900b-450df0e64976,0d1a40de-7573-4e55-8ce3-4831922e2b9b,c1,DROP,684,?,x8,
1769777277.9412532,FORWARDED,655c2590-96bb-4e1e-900b-450df0e64976,0d1a40de-7573-4e55-8ce3-4831922e2b9b,c1,DROP,684,?,x8,
1769777277.9914572,SENT,14e871b9-d389-44cc-8ca7-88550c2c36d1,d858a0d0-5595-421f-a757-8cd1d41574e9,c5,c2,1259,?,x2,
1769777277.9915102,FORWARDED,14e871b9-d389-44cc-8ca7-88550c2c36d1,d858a0d0-5595-421f-a757-8cd1d41574e9,c5,c2,1259,?,x2,
1769777278.0511467,RECEIVED,ec58e06c-1ce0-409c-b0b2-3594150f008a,18e0abbd-a292-4328-b46d-841a97af7fb4,c4,DROP,1020,e7,?,
1769777278.0871224,RECEIVED,6c259551-fe73-4956-895e-123e5a1bae7a,578ab9eb-5fc9-435c-b56e-1bb0a6b22c41,c2,DROP,1009,e6,?,
