timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777274.3167214,RECEIVED,c872fe37-bb49-477e-95c9-bb6601f6c79b,0211070f-4e0d-4074-ba32-31194f3eb045,c5,DROP,1012,e10,?,
1769777274.3797157,RECEIVED,975e75a9-bd6e-4347-b8c0-173ad16c97b1,e0777cab-66ef-44bd-9057-3ab174d80eb9,c2,DROP,1007,e4,?,
1769777274.4243557,SENT,c872fe37-bb49-477e-95c9-bb6601f6c79b,0211070f-4e0d-4074-ba32-31194f3eb045,c5,DROP,687,?,x3,
1769777274.4244726,FORWARDED,c872fe37-bb49-477e-95c9-bb6601f6c79b,0211070f-4e0d-4074-ba32-31194f3eb045,c5,DROP,687,?,x3,
1769777274.888354,RECEIVED,cbc32066-2ca5-4661-8bc8-3e65e91ab093,d5890c75-1059-4c70-bf1d-cfe2f152750d,c5,DROP,1008,e10,?,
1769777274.904285,RECEIVED,5cd18573-378c-4b13-9a17-a859f7219053,acee6c83-d64c-4511-a791-598334030298,c4,DROP,1020,e10,?,
1769777274.9466517,SENT,cbc32066-2ca5-4661-8bc8-3e65e91ab093,d5890c75-1059-4c70-bf1d-cfe2f152750d,c5,DROP,684,?,x1,
1769777274.9467716,FORWARDED,cbc32066-2ca5-4661-8bc8-3e65e91ab093,d5890c75-1059-4c70-bf1d-cfe2f152750d,c5,DROP,684,?,x1,
1769777275.1088274,RECEIVED,96765911-b505-4978-a075-b1ebde741bde,b526093d-5406-463a-b6bc-58314d02ba23,c4,DROP,1007,e12,?,
1769777275.3474598,RECEIVED,eb316f19-52bc-4040-9b1b-8be7bab7fb17,9961e9d9-c86c-4ae3-8881-764555d4022b,c4,DROP,1007,e11,?,
1769777275.3609748,RECEIVED,8a6d25fc-f819-4661-b81a-dbe81b40fb0b,9fdcf143-8f60-4848-ad28-19b7a3e8f86d,c4,DROP,1008,e8,?,
1769777275.3714607,RECEIVED,3addeb57-375e-4a14-96f5-f242dc3fde38,95cbd20d-f414-4baa-adc2-438abe29c89c,c2,c4,1775,e12,?,
1769777275.4493253,SENT,eb316f19-52bc-4040-9b1b-8be7bab7fb17,9961e9d9-c86c-4ae3-8881-764555d4022b,c4,DROP,683,?,x6,
1769777275.4493768,FORWARDED,eb316f19-52bc-4040-9b1b-8be7bab7fb17,9961e9d9-c86c-4ae3-8881-764555d4022b,c4,DROP,683,?,x6,
1769777275.5102134,RECEIVED,ac849a3b-0435-496f-8332-2de12e1f4b85,04cc8730-9813-4e82-9988-68505b621a5e,c5,c2,1781,e4,?,
1769777275.5918503,RECEIVED,e48ed9d8-750c-44af-a27d-863d7ea6c895,b4c3d3f8-f2fa-4724-bc69-0dcd1f0b5185,c4,DROP,1013,e6,?,
