timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777273.9468606,RECEIVED,d6891022-6065-4ccd-9207-b87d2abea6cf,6e2a3ed0-c316-4b0e-998b-e73922621f15,c1,DROP,1440,p1,?,
1769777274.1802385,SENT,d6891022-6065-4ccd-9207-b87d2abea6cf,6e2a3ed0-c316-4b0e-998b-e73922621f15,c1,DROP,1008,?,i5,
1769777274.180363,FORWARDED,d6891022-6065-4ccd-9207-b87d2abea6cf,6e2a3ed0-c316-4b0e-998b-e73922621f15,c1,DROP,1008,?,i5,
1769777274.2355516,RECEIVED,c872fe37-bb49-477e-95c9-bb6601f6c79b,0211070f-4e0d-4074-ba32-31194f3eb045,c5,DROP,1448,p2,?,
1769777274.3145938,SENT,c872fe37-bb49-477e-95c9-bb6601f6c79b,0211070f-4e0d-4074-ba32-31194f3eb045,c5,DROP,1012,?,i3,
1769777274.3147385,FORWARDED,c872fe37-bb49-477e-95c9-bb6601f6c79b,0211070f-4e0d-4074-ba32-31194f3eb045,c5,DROP,1012,?,i3,
1769777274.3928013,RECEIVED,9524e868-14da-4cbc-83c3-b14ee8760656,751d963a-8134-453c-80e9-8dc96ffdedda,c4,c3,2456,p1,?,
1769777274.4657364,SENT,9524e868-14da-4cbc-83c3-b14ee8760656,751d963a-8134-453c-80e9-8dc96ffdedda,c4,c3,1768,?,i8,
1769777274.465857,FORWARDED,9524e868-14da-4cbc-83c3-b14ee8760656,751d963a-8134-453c-80e9-8dc96ffdedda,c4,c3,1768,?,i8,
1769777274.494199,RECEIVED,cbc32066-2ca5-4661-8bc8-3e65e91ab093,d5890c75-1059-4c70-bf1d-cfe2f152750d,c5,DROP,1440,p2,?,
1769777274.6778262,RECEIVED,5cd18573-378c-4b13-9a17-a859f7219053,acee6c83-d64c-4511-a791-598334030298,c4,DROP,1456,p1,?,
1769777274.7426693,RECEIVED,0c1351f6-e7b2-44b2-8455-f7a47e0c821c,0d7a6046-f73b-497d-9388-445ca130deca,c3,c5,2467,p3,?,
1769777274.843166,RECEIVED,f7d541b2-5c93-460b-833e-1d06854e0af7,5f15409f-9a69-4e36-b5ca-bfa4449f8b2a,c5,c2,2459,p2,?,
1769777274.8860333,SENT,cbc32066-2ca5-4661-8bc8-3e65e91ab093,d5890c75-1059-4c70-bf1d-cfe2f152750d,c5,DROP,1008,?,i3,
1769777274.8861775,FORWARDED,cbc32066-2ca5-4661-8bc8-3e65e91ab093,d5890c75-1059-4c70-bf1d-cfe2f152750d,c5,DROP,1008,?,i3,
1769777274.9002542,SENT,5cd18573-378c-4b13-9a17-a859f7219053,acee6c83-d64c-4511-a791-598334030298,c4,DROP,1020,?,i3,
1769777274.9003778,FORWARDED,5cd18573-378c-4b13-9a17-a859f7219053,acee6c83-d64c-4511-a791-598334030298,c4,DROP,1020,?,i3,
1769777274.9576547,SENT,0c1351f6-e7b2-44b2-8455-f7a47e0c821c,0d7a6046-f73b-497d-9388-445ca130deca,c3,c5,1778,?,i2,
1769777274.9577591,FORWARDED,0c1351f6-e7b2-44b2-8455-f7a47e0c821c,0d7a6046-f73b-497d-9388-445ca130deca,c3,c5,1778,?,i2,
1769777275.5642676,RECEIVED,88a33cf5-5203-4516-8af4-7b45daf7471a,d099b9e9-5f81-4953-8dda-9942627f6d8d,c1,DROP,1448,p1,?,
1769777275.6770225,SENT,f7d541b2-5c93-460b-833e-1d06854e0af7,5f15409f-9a69-4e36-b5ca-bfa4449f8b2a,c5,c2,1772,?,i2,
1769777275.677128,FORWARDED,f7d541b2-5c93-460b-833e-1d06854e0af7,5f15409f-9a69-4e36-b5ca-bfa4449f8b2a,c5,c2,1772,?,i2,
1769777275.7063668,SENT,88a33cf5-5203-4516-8af4-7b45daf7471a,d099b9e9-5f81-4953-8dda-9942627f6d8d,c1,DROP,1013,?,i8,
1769777275.706439,FORWARDED,88a33cf5-5203-4516-8af4-7b45daf7471a,d099b9e9-5f81-4953-8dda-9942627f6d8d,c1,DROP,1013,?,i8,
1769777275.719409,RECEIVED,00ce794f-f983-4c35-b010-6d3aa6dc5047,902e5337-e3da-4b12-ab7d-eb7e1a2aa60b,c4,DROP,1443,p1,?,
1769777275.8491728,RECEIVED,7f4e1cb9-e4cc-4ed9-b914-615eee5144ca,a65f3d72-86e1-4306-9642-9d4df55adc43,c5,DROP,1439,p2,?,
1769777276.070237,RECEIVED,0647bd3b-3682-4487-b8c2-cb43b2001fcb,8c0372ea-8858-4a45-8e52-eb5515f15b4b,c4,DROP,1457,p1,?,
1769777276.26078,RECEIVED,1b9a7f0c-6d77-4761-b556-271a94d27268,762f224e-26f3-4e2b-ab7e-7fb0685acbb2,c5,DROP,1441,p2,?,
1769777276.2677612,SENT,00ce794f-f983-4c35-b010-6d3aa6dc5047,902e5337-e3da-4b12-ab7d-eb7e1a2aa60b,c4,DROP,1011,?,i4,
1769777276.267839,FORWARDED,00ce794f-f983-4c35-b010-6d3aa6dc5047,902e5337-e3da-4b12-ab7d-eb7e1a2aa60b,c4,DROP,1011,?,i4,
1769777276.297596,RECEIVED,8a6d25fc-f819-4661-b81a-dbe81b40fb0b,9fdcf143-8f60-4848-ad28-19b7a3e8f86d,c4,DROP,441,x7,?,
1769777276.3235984,SENT,1b9a7f0c-6d77-4761-b556-271a94d27268,762f224e-26f3-4e2b-ab7e-7fb0685acbb2,c5,DROP,1008,?,i4,
1769777276.323788,FORWARDED,1b9a7f0c-6d77-4761-b556-271a94d27268,762f224e-26f3-4e2b-ab7e-7fb0685acbb2,c5,DROP,1008,?,i4,
1769777276.3569226,RECEIVED,db891480-687d-4a18-b53e-daccab3e7607,65789a9e-16c9-4885-9f51-12139a51652f,c5,DROP,441,x1,?,
1769777276.4601367,SENT,7f4e1cb9-e4cc-4ed9-b914-615eee5144ca,a65f3d72-86e1-4306-9642-9d4df55adc43,c5,DROP,1007,?,i8,
1769777276.4602098,FORWARDED,7f4e1cb9-e4cc-4ed9-b914-615eee5144ca,a65f3d72-86e1-4306-9642-9d4df55adc43,c5,DROP,1007,?,i8,
1769777276.4776318,RECEIVED,edc81b91-0aa0-4f87-a20f-6f5e4832714f,3aadc2a1-fea9-47a3-be43-7e93bbf70393,c5,DROP,1448,p2,?,
1769777276.495104,SENT,0647bd3b-3682-4487-b8c2-cb43b2001fcb,8c0372ea-8858-4a45-8e52-eb5515f15b4b,c4,DROP,1019,?,i10,
1769777276.4951808,FORWARDED,0647bd3b-3682-4487-b8c2-cb43b2001fcb,8c0372ea-8858-4a45-8e52-eb5515f15b4b,c4,DROP,1019,?,i10,
1769777276.5878973,RECEIVED,dbb2d8e0-42d1-4abb-a837-100d40917a2d,1c111d6c-43eb-454f-8027-b7f2316c03ea,c5,DROP,1440,p2,?,
1769777276.6122766,RECEIVED,94da7075-e21a-4c5e-a5cd-b097d139f429,06901d18-15fe-430e-8314-28a36b03ee77,c1,DROP,1442,p1,?,
1769777276.6913958,SENT,94da7075-e21a-4c5e-a5cd-b097d139f429,06901d18-15fe-430e-8314-28a36b03ee77,c1,DROP,1008,?,i11,
1769777276.6914482,FORWARDED,94da7075-e21a-4c5e-a5cd-b097d139f429,06901d18-15fe-430e-8314-28a36b03ee77,c1,DROP,1008,?,i11,
1769777276.784315,RECEIVED,0c9f763d-921a-4701-bbf3-3dfdb5b45d91,95460adc-316e-40d8-a97a-484d4fb645df,c4,DROP,1455,p1,?,
1769777276.878022,RECEIVED,a9f968d2-3633-482f-b854-2a2f98a095d5,78dff3d8-a5f2-4746-af32-d674f27e77ae,c5,DROP,1439,p2,?,
1769777276.879039,SENT,edc81b91-0aa0-4f87-a20f-6f5e4832714f,3aadc2a1-fea9-47a3-be43-7e93bbf70393,c5,DROP,1013,?,i10,
1769777276.8791208,FORWARDED,edc81b91-0aa0-4f87-a20f-6f5e4832714f,3aadc2a1-fea9-47a3-be43-7e93bbf70393,c5,DROP,1013,?,i10,
1769777276.8956606,RECEIVED,1b4073d5-fb03-4b42-a410-176871a0cf8a,fa0bf5b6-5b5a-4ac8-be53-7309bafb8758,c5,DROP,1452,p2,?,
1769777276.9628518,RECEIVED,a4c83660-47b4-4fb8-b845-d7961515e71f,7dd0b748-485a-4768-bcd1-4c22c74fe2c1,c3,DROP,1440,p3,?,
1769777276.981124,RECEIVED,559384b7-d87b-4237-8257-cb544690a73a,e911da28-0cb1-4b57-8b30-0b43f9d0703c,c5,DROP,441,x4,?,
1769777277.039451,SENT,dbb2d8e0-42d1-4abb-a837-100d40917a2d,1c111d6c-43eb-454f-8027-b7f2316c03ea,c5,DROP,1007,?,i3,
1769777277.0395062,FORWARDED,dbb2d8e0-42d1-4abb-a837-100d40917a2d,1c111d6c-43eb-454f-8027-b7f2316c03ea,c5,DROP,1007,?,i3,
1769777277.0606034,SENT,0c9f763d-921a-4701-bbf3-3dfdb5b45d91,95460adc-316e-40d8-a97a-484d4fb645df,c4,DROP,1020,?,i8,
1769777277.0607784,FORWARDED,0c9f763d-921a-4701-bbf3-3dfdb5b45d91,95460adc-316e-40d8-a97a-484d4fb645df,c4,DROP,1020,?,i8,
1769777277.0645068,RECEIVED,fc146ea6-72ff-4947-bcb4-f3676fba7f5f,e968eaab-5737-4bf9-986b-2a579f47a6dd,c3,DROP,1456,p3,?,
1769777277.0666692,SENT,a4c83660-47b4-4fb8-b845-d7961515e71f,7dd0b748-485a-4768-bcd1-4c22c74fe2c1,c3,DROP,1007,?,i2,
1769777277.0667198,FORWARDED,a4c83660-47b4-4fb8-b845-d7961515e71f,7dd0b748-485a-4768-bcd1-4c22c74fe2c1,c3,DROP,1007,?,i2,
1769777277.1653209,SENT,fc146ea6-72ff-4947-bcb4-f3676fba7f5f,e968eaab-5737-4bf9-986b-2a579f47a6dd,c3,DROP,1020,?,i8,
1769777277.165382,FORWARDED,fc146ea6-72ff-4947-bcb4-f3676fba7f5f,e968eaab-5737-4bf9-986b-2a579f47a6dd,c3,DROP,1020,?,i8,
1769777277.2048504,RECEIVED,64cc2aa5-c208-4201-8889-2acd506144e2,4e2478d2-5bbe-402f-a4ed-5ecd172e40d1,c4,DROP,1459,p1,?,
1769777277.2092009,RECEIVED,95010de4-3249-4fc9-9c3b-8c3d65c7b8ac,047c9079-50b1-4ae6-a2cd-7ce988619452,c1,DROP,441,x8,?,
1769777277.2782638,SENT,1b4073d5-fb03-4b42-a410-176871a0cf8a,fa0bf5b6-5b5a-4ac8-be53-7309bafb8758,c5,DROP,1016,?,i12,
1769777277.2783222,FORWARDED,1b4073d5-fb03-4b42-a410-176871a0cf8a,fa0bf5b6-5b5a-4ac8-be53-7309bafb8758,c5,DROP,1016,?,i12,
1769777277.293643,RECEIVED,f8333764-c737-4791-bb9b-703182a3229e,83d78545-eb18-42a2-aecd-57627d0aa2e0,c4,DROP,1441,p1,?,
1769777277.29456,RECEIVED,928a7e3c-9c7a-48d3-afab-10e0ed42a401,fb607b3d-3d99-4375-98c3-4e668d531a63,c3,DROP,1447,p3,?,
1769777277.38107,SENT,f8333764-c737-4791-bb9b-703182a3229e,83d78545-eb18-42a2-aecd-57627d0aa2e0,c4,DROP,1007,?,i5,
1769777277.3811285,FORWARDED,f8333764-c737-4791-bb9b-703182a3229e,83d78545-eb18-42a2-aecd-57627d0aa2e0,c4,DROP,1007,?,i5,
1769777277.4398382,SENT,a9f968d2-3633-482f-b854-2a2f98a095d5,78dff3d8-a5f2-4746-af32-d674f27e77ae,c5,DROP,1008,?,i7,
1769777277.4399056,FORWARDED,a9f968d2-3633-482f-b854-2a2f98a095d5,78dff3d8-a5f2-4746-af32-d674f27e77ae,c5,DROP,1008,?,i7,
1769777277.4542797,RECEIVED,c0802b58-cffb-41db-b9b0-7201b671a8db,d7bb53cc-9cbf-42b4-b0ec-67959640fbfc,c5,DROP,1440,p2,?,
1769777277.4669783,RECEIVED,3aec18d0-9e94-47fa-b73c-a5e782752ba0,da1dc0ea-7e9a-41ac-9d8b-d08a2208cec2,c4,c3,2447,p1,?,
1769777277.585496,SENT,c0802b58-cffb-41db-b9b0-7201b671a8db,d7bb53cc-9cbf-42b4-b0ec-67959640fbfc,c5,DROP,1007,?,i3,
1769777277.5855432,FORWARDED,c0802b58-cffb-41db-b9b0-7201b671a8db,d7bb53cc-9cbf-42b4-b0ec-67959640fbfc,c5,DROP,1007,?,i3,
1769777277.7322834,RECEIVED,b86aef5b-e6b1-4b4b-b5cd-2c77ff974693,73caee34-a075-4750-903e-866e07029878,c5,c2,2468,p2,?,
1769777277.7583673,SENT,64cc2aa5-c208-4201-8889-2acd506144e2,4e2478d2-5bbe-402f-a4ed-5ecd172e40d1,c4,DROP,1023,?,i7,
1769777277.758424,FORWARDED,64cc2aa5-c208-4201-8889-2acd506144e2,4e2478d2-5bbe-402f-a4ed-5ecd172e40d1,c4,DROP,1023,?,i7,
1769777277.7908509,RECEIVED,d57d76b1-7c70-4f62-ae5c-e9e958407131,8c55d46f-391b-4bb1-949e-c404de0f9ee4,c2,c4,2475,p2,?,
1769777277.8480623,SENT,3aec18d0-9e94-47fa-b73c-a5e782752ba0,da1dc0ea-7e9a-41ac-9d8b-d08a2208cec2,c4,c3,1764,?,i9,
1769777277.848122,FORWARDED,3aec18d0-9e94-47fa-b73c-a5e782752ba0,da1dc0ea-7e9a-41ac-9d8b-d08a2208cec2,c4,c3,1764,?,i9,
